--------------------
BDMEP - INMET
--------------------
Estação           : AVELAR  P DO ALFERES  - RJ (OMM: 83049)
Latitude  (graus) : -22.35
Longitude (graus) : -43.41
Altitude  (metros): 507.00
Estação Operante
Inicio de operação: 01/04/1971
Periodo solicitado dos dados: 01/01/1961 a 15/05/2019
Os dados listados abaixo são os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e vírgula) no formato txt.
      Para o formato planilha XLS, siga as instruções <http://www.inmet.gov.br/projetos/rede/pesquisa/instrucao.html>
--------------------
Estacao;Data;Hora;TempMaxima;TempMinima;Temp Comp Media;Umidade Relativa Media;Velocidade do Vento Media;
83049;07/06/1993;1200;;15.7;;;;
83049;08/06/1993;0000;26.2;;18.76;81;1.333333;
83049;08/06/1993;1200;;13.1;;;;
83049;09/06/1993;0000;28.3;;19.48;73.75;1.333333;
83049;09/06/1993;1200;;13.8;;;;
83049;10/06/1993;0000;24.5;;19.16;78.5;3;
83049;10/06/1993;1200;;14.2;;;;
83049;11/06/1993;0000;18.9;;16.56;88.5;2;
83049;11/06/1993;1200;;15.1;;;;
83049;12/06/1993;0000;19.9;;15.82;85.25;2;
83049;12/06/1993;1200;;13.3;;;;
83049;13/06/1993;0000;20.2;;13.44;87.75;1.666667;
83049;13/06/1993;1200;;10.7;;;;
83049;14/06/1993;0000;20.7;;14.98;78.75;1.666667;
83049;14/06/1993;1200;;7.3;;;;
83049;15/06/1993;0000;23.2;;14.22;77.75;1.666667;
83049;15/06/1993;1200;;10;;;;
83049;16/06/1993;0000;20.5;;13.72;87;1.666667;
83049;16/06/1993;1200;;5.8;;;;
83049;17/06/1993;0000;24.4;;15.8;77.25;2.333333;
83049;17/06/1993;1200;;10.2;;;;
83049;18/06/1993;0000;24.4;;18.64;76.5;1.666667;
83049;18/06/1993;1200;;11.3;;;;
83049;19/06/1993;0000;21.2;;15.46;72.25;2;
83049;19/06/1993;1200;;11.6;;;;
83049;20/06/1993;0000;22.7;;13.68;81;2;
83049;20/06/1993;1200;;6.8;;;;
83049;21/06/1993;0000;20.9;;12.5;87;1.666667;
83049;21/06/1993;1200;;8.7;;;;
83049;22/06/1993;0000;26.2;;13.72;79.25;1.333333;
83049;22/06/1993;1200;;5.4;;;;
83049;23/06/1993;0000;26.6;;14.4;79.25;1.666667;
83049;23/06/1993;1200;;6;;;;
83049;24/06/1993;0000;26.9;;14.48;79.75;1.333333;
83049;24/06/1993;1200;;6.2;;;;
83049;25/06/1993;0000;26.6;;15.66;78.5;1;
83049;25/06/1993;1200;;7.3;;;;
83049;26/06/1993;0000;25.1;;14.1;84;1.666667;
83049;26/06/1993;1200;;8.9;;;;
83049;27/06/1993;0000;27.8;;16.64;75;2.333333;
83049;27/06/1993;1200;;7.9;;;;
83049;28/06/1993;0000;28.1;;15.48;73.25;2;
83049;28/06/1993;1200;;7.3;;;;
83049;29/06/1993;0000;28.5;;16.38;74.5;1.333333;
83049;29/06/1993;1200;;7.3;;;;
83049;30/06/1993;0000;28.6;;17.42;77;1.666667;
83049;30/06/1993;1200;;8.3;;;;
83049;01/07/1993;0000;27.1;;18.12;76;2;
83049;01/07/1993;1200;;13.7;;;;
83049;02/07/1993;0000;30;;17.36;76.25;1.333333;
83049;02/07/1993;1200;;9.7;;;;
83049;03/07/1993;0000;32.5;;18.34;75;1;
83049;03/07/1993;1200;;10.6;;;;
83049;04/07/1993;0000;32.4;;17.74;76.5;1.333333;
83049;04/07/1993;1200;;9.3;;;;
83049;05/07/1993;0000;31;;16.72;70.5;1.666667;
83049;05/07/1993;1200;;8.7;;;;
83049;06/07/1993;0000;30.3;;16.78;73;1.333333;
83049;06/07/1993;1200;;8.6;;;;
83049;07/07/1993;0000;29.3;;18.08;71.25;2;
83049;07/07/1993;1200;;8.5;;;;
83049;08/07/1993;0000;18.9;;16.4;86.75;1;
83049;08/07/1993;1200;;14.8;;;;
83049;09/07/1993;0000;24.8;;18.04;80;2;
83049;09/07/1993;1200;;14.7;;;;
83049;10/07/1993;0000;27.5;;18.96;81;2;
83049;10/07/1993;1200;;10.7;;;;
83049;11/07/1993;0000;27.5;;20;69.75;2.333333;
83049;11/07/1993;1200;;10.9;;;;
83049;12/07/1993;0000;27.8;;17.8;71;1.333333;
83049;12/07/1993;1200;;9.5;;;;
83049;13/07/1993;0000;28.3;;19.74;80.5;1;
83049;13/07/1993;1200;;13.8;;;;
83049;14/07/1993;0000;25.5;;18.26;82;1.666667;
83049;14/07/1993;1200;;14.3;;;;
83049;15/07/1993;0000;17.1;;14.78;91.5;2.333333;
83049;15/07/1993;1200;;13.3;;;;
83049;16/07/1993;0000;18.1;;14.68;92;1;
83049;16/07/1993;1200;;13.1;;;;
83049;17/07/1993;0000;23.2;;16.2;88.5;1.333333;
83049;17/07/1993;1200;;11.3;;;;
83049;18/07/1993;0000;25.9;;16.78;82.5;2.333333;
83049;18/07/1993;1200;;11.4;;;;
83049;19/07/1993;0000;26.2;;15.64;75;1;
83049;19/07/1993;1200;;8.6;;;;
83049;20/07/1993;0000;27.9;;14.94;73;1.333333;
83049;20/07/1993;1200;;7.3;;;;
83049;21/07/1993;0000;29.1;;15.74;71.25;1;
83049;21/07/1993;1200;;6.8;;;;
83049;22/07/1993;0000;29.1;;15.9;74.25;1;
83049;22/07/1993;1200;;7.2;;;;
83049;23/07/1993;0000;28.6;;15.32;73.25;1.333333;
83049;23/07/1993;1200;;6.6;;;;
83049;24/07/1993;0000;29.1;;18.02;57;1.666667;
83049;24/07/1993;1200;;7.2;;;;
83049;25/07/1993;0000;22.7;;17.04;76.25;3;
83049;25/07/1993;1200;;12.7;;;;
83049;26/07/1993;0000;18.6;;15.42;80.75;2.666667;
83049;26/07/1993;1200;;13.3;;;;
83049;27/07/1993;0000;18.7;;16.34;85.5;1;
83049;27/07/1993;1200;;13.9;;;;
83049;28/07/1993;0000;20.3;;16.96;84.5;2;
83049;28/07/1993;1200;;15.1;;;;
83049;29/07/1993;0000;25;;17.34;79;1.666667;
83049;29/07/1993;1200;;13.5;;;;
83049;30/07/1993;0000;27.3;;18.34;74.5;2.333333;
83049;30/07/1993;1200;;10.9;;;;
83049;31/07/1993;0000;27.7;;18.12;77;2;
83049;31/07/1993;1200;;12.1;;;;
83049;01/08/1993;0000;19.1;;14.98;90;1.333333;
83049;01/08/1993;1200;;13.1;;;;
83049;02/08/1993;0000;22.6;;16.8;85.75;1.333333;
83049;02/08/1993;1200;;13.6;;;;
83049;03/08/1993;0000;25.6;;17.32;84.75;1.333333;
83049;03/08/1993;1200;;12.8;;;;
83049;04/08/1993;0000;24.2;;17.58;86;2;
83049;04/08/1993;1200;;13.3;;;;
83049;05/08/1993;0000;26.3;;17.78;78.25;1;
83049;05/08/1993;1200;;14.3;;;;
83049;06/08/1993;0000;27.1;;16.8;77;1.333333;
83049;06/08/1993;1200;;11.3;;;;
83049;07/08/1993;0000;29.1;;16.56;72.25;1.333333;
83049;07/08/1993;1200;;7.9;;;;
83049;08/08/1993;0000;30.8;;17.54;69.25;1;
83049;08/08/1993;1200;;7.9;;;;
83049;09/08/1993;0000;31.1;;18.72;66.5;1;
83049;09/08/1993;1200;;8.7;;;;
83049;10/08/1993;0000;27.9;;18.7;76.25;3.333333;
83049;10/08/1993;1200;;14.2;;;;
83049;11/08/1993;0000;20.1;;14.54;82;2.333333;
83049;11/08/1993;1200;;11.1;;;;
83049;12/08/1993;0000;21.9;;14.34;63;2.666667;
83049;12/08/1993;1200;;8.7;;;;
83049;13/08/1993;0000;23.9;;14.14;70.75;1.666667;
83049;13/08/1993;1200;;6.4;;;;
83049;14/08/1993;0000;23.2;;16.08;69.5;2.333333;
83049;14/08/1993;1200;;7.4;;;;
83049;15/08/1993;0000;23;;17.36;70.5;1.666667;
83049;15/08/1993;1200;;13.8;;;;
83049;16/08/1993;0000;25.2;;15.12;66.75;2;
83049;16/08/1993;1200;;7.9;;;;
83049;17/08/1993;0000;24;;16.88;70.75;2.333333;
83049;17/08/1993;1200;;12.2;;;;
83049;18/08/1993;0000;27.4;;18.22;65;3;
83049;18/08/1993;1200;;12.1;;;;
83049;19/08/1993;0000;18.9;;15.54;79;2.666667;
83049;19/08/1993;1200;;13.1;;;;
83049;20/08/1993;0000;22.7;;15.94;84.25;1.333333;
83049;20/08/1993;1200;;12.9;;;;
83049;21/08/1993;0000;22.1;;16.52;66;2.666667;
83049;21/08/1993;1200;;11.9;;;;
83049;22/08/1993;0000;23.7;;14.86;72.25;1.666667;
83049;22/08/1993;1200;;6;;;;
83049;23/08/1993;0000;22.2;;15.4;75.25;2;
83049;23/08/1993;1200;;11.8;;;;
83049;24/08/1993;0000;19.9;;15.56;82.5;2;
83049;24/08/1993;1200;;11.1;;;;
83049;25/08/1993;0000;27.9;;18.14;77.25;1.333333;
83049;25/08/1993;1200;;13.5;;;;
83049;26/08/1993;0000;29.7;;19.26;76.5;1;
83049;26/08/1993;1200;;13.2;;;;
83049;27/08/1993;0000;30.5;;18.98;63.5;1;
83049;27/08/1993;1200;;12;;;;
83049;28/08/1993;0000;31.4;;18.34;61.75;1;
83049;28/08/1993;1200;;9.1;;;;
83049;29/08/1993;0000;33.3;;18.54;62.5;1.333333;
83049;29/08/1993;1200;;8.7;;;;
83049;30/08/1993;0000;33.9;;19.62;52.25;2;
83049;30/08/1993;1200;;8.7;;;;
83049;31/08/1993;0000;35.5;;19.88;56.75;1;
83049;31/08/1993;1200;;8.8;;;;
83049;01/09/1993;0000;30.9;;20.48;74;1.333333;
83049;01/09/1993;1200;;11.3;;;;
83049;02/09/1993;0000;31.8;;21.72;67.5;2;
83049;02/09/1993;1200;;15.3;;;;
83049;03/09/1993;0000;29.9;;20.58;83.5;3;
83049;03/09/1993;1200;;14.3;;;;
83049;04/09/1993;0000;22.3;;17.88;79.5;2;
83049;04/09/1993;1200;;15.1;;;;
83049;05/09/1993;0000;30.1;;20.6;74.5;2.333333;
83049;05/09/1993;1200;;15.3;;;;
83049;06/09/1993;0000;33.9;;21.96;68.75;1.666667;
83049;06/09/1993;1200;;12.7;;;;
83049;07/09/1993;0000;36.1;;23.8;52.75;1.666667;
83049;07/09/1993;1200;;15.9;;;;
83049;08/09/1993;0000;28.6;;22.14;71.75;2;
83049;08/09/1993;1200;;17.4;;;;
83049;09/09/1993;0000;29.1;;20.82;77.5;1.666667;
83049;09/09/1993;1200;;15.4;;;;
83049;10/09/1993;0000;23.1;;18.98;86.75;2.666667;
83049;10/09/1993;1200;;16.8;;;;
83049;11/09/1993;0000;18.4;;17.1;88.75;2.666667;
83049;11/09/1993;1200;;15.5;;;;
83049;12/09/1993;0000;17.9;;15.26;69.75;2;
83049;12/09/1993;1200;;10.1;;;;
83049;13/09/1993;0000;24.4;;15.7;72.75;2.333333;
83049;13/09/1993;1200;;9.1;;;;
83049;14/09/1993;0000;23.1;;16.06;65.5;2.666667;
83049;14/09/1993;1200;;11.9;;;;
83049;15/09/1993;0000;23.3;;18.36;60.5;2;
83049;15/09/1993;1200;;12.1;;;;
83049;16/09/1993;0000;23.8;;19.26;85.75;1.666667;
83049;16/09/1993;1200;;15.5;;;;
83049;17/09/1993;0000;26.1;;18.46;79.5;1.333333;
83049;17/09/1993;1200;;13.9;;;;
83049;18/09/1993;0000;25.4;;18.38;73.5;2.333333;
83049;18/09/1993;1200;;14.8;;;;
83049;19/09/1993;0000;30.5;;19.44;73;2;
83049;19/09/1993;1200;;10.4;;;;
83049;20/09/1993;0000;32.7;;22.64;60.5;2.666667;
83049;20/09/1993;1200;;13.9;;;;
83049;21/09/1993;0000;21.8;;19.76;95.25;1.333333;
83049;21/09/1993;1200;;17.3;;;;
83049;22/09/1993;0000;25.8;;20.24;84.5;1.333333;
83049;22/09/1993;1200;;17.5;;;;
83049;23/09/1993;0000;22.5;;19.96;91.25;1.333333;
83049;23/09/1993;1200;;17.9;;;;
83049;24/09/1993;0000;27.3;;21;84.25;1.333333;
83049;24/09/1993;1200;;18.1;;;;
83049;25/09/1993;0000;21.6;;19.5;75.5;3;
83049;25/09/1993;1200;;16.2;;;;
83049;26/09/1993;0000;24.2;;19.1;64.25;2;
83049;26/09/1993;1200;;13.3;;;;
83049;27/09/1993;0000;19.9;;17.8;89.25;2;
83049;27/09/1993;1200;;15;;;;
83049;28/09/1993;0000;23;;18.3;72.25;1.666667;
83049;28/09/1993;1200;;14.9;;;;
83049;29/09/1993;0000;21.9;;19.06;83;2;
83049;29/09/1993;1200;;16.2;;;;
83049;30/09/1993;0000;28.3;;21.36;83;1.666667;
83049;30/09/1993;1200;;18.1;;;;
83049;01/10/1993;0000;30.9;;22.76;71;3;
83049;01/10/1993;1200;;15.3;;;;
83049;02/10/1993;0000;32.1;;23.44;78.5;1.333333;
83049;02/10/1993;1200;;18.4;;;;
83049;03/10/1993;0000;33.5;;23.98;68.25;2.666667;
83049;03/10/1993;1200;;18.4;;;;
83049;04/10/1993;0000;32.4;;23.82;68.25;1.666667;
83049;04/10/1993;1200;;17.4;;;;
83049;05/10/1993;0000;23.3;;20.56;88;1.666667;
83049;05/10/1993;1200;;17.2;;;;
83049;06/10/1993;0000;22.3;;17.4;80.25;3.333333;
83049;06/10/1993;1200;;13.8;;;;
83049;07/10/1993;0000;23.4;;16.46;69.75;2.666667;
83049;07/10/1993;1200;;12.5;;;;
83049;08/10/1993;0000;25.7;;16.44;71.25;1.666667;
83049;08/10/1993;1200;;10;;;;
83049;09/10/1993;0000;26.8;;16.62;67.75;2.333333;
83049;09/10/1993;1200;;8.1;;;;
83049;10/10/1993;0000;29;;17.9;67.75;2.333333;
83049;10/10/1993;1200;;11.1;;;;
83049;11/10/1993;0000;30.5;;19.82;71.25;2.333333;
83049;11/10/1993;1200;;12.9;;;;
83049;12/10/1993;0000;30.9;;20.1;68.5;1.333333;
83049;12/10/1993;1200;;12.7;;;;
83049;13/10/1993;0000;31.3;;20.94;62.5;1.666667;
83049;13/10/1993;1200;;13.6;;;;
83049;14/10/1993;0000;31.2;;21.58;69;2.666667;
83049;14/10/1993;1200;;13.6;;;;
83049;15/10/1993;0000;30.5;;22.4;69.75;2.333333;
83049;15/10/1993;1200;;18;;;;
83049;16/10/1993;0000;31.1;;22.24;63.5;2;
83049;16/10/1993;1200;;15.4;;;;
83049;17/10/1993;0000;32.7;;22.92;60.75;2;
83049;17/10/1993;1200;;15.3;;;;
83049;18/10/1993;0000;34.5;;24.44;53.75;2.666667;
83049;18/10/1993;1200;;15.3;;;;
83049;19/10/1993;0000;33.1;;23.52;68.75;2.666667;
83049;19/10/1993;1200;;15.5;;;;
83049;20/10/1993;0000;32.1;;23.78;73.75;2.333333;
83049;20/10/1993;1200;;19.4;;;;
83049;21/10/1993;0000;33.6;;24.98;65.5;2;
83049;21/10/1993;1200;;18.5;;;;
83049;22/10/1993;0000;34.3;;24.78;75.5;1.666667;
83049;22/10/1993;1200;;20.8;;;;
83049;23/10/1993;0000;25.9;;23.06;85.25;1.333333;
83049;23/10/1993;1200;;20.8;;;;
83049;24/10/1993;0000;27.1;;22.8;84.25;3.333333;
83049;24/10/1993;1200;;19.9;;;;
83049;25/10/1993;0000;24.5;;20.14;89.25;1.333333;
83049;25/10/1993;1200;;17.3;;;;
83049;26/10/1993;0000;30.7;;23.9;84.75;2.333333;
83049;26/10/1993;1200;;19.3;;;;
83049;27/10/1993;0000;24.3;;19.42;68.75;3;
83049;27/10/1993;1200;;14.6;;;;
83049;28/10/1993;0000;22.6;;18.76;75.5;2;
83049;28/10/1993;1200;;14.7;;;;
83049;29/10/1993;0000;25.5;;20.52;69;2;
83049;29/10/1993;1200;;16.1;;;;
83049;30/10/1993;0000;27.5;;19.18;74.25;2;
83049;30/10/1993;1200;;12.9;;;;
83049;31/10/1993;0000;30.5;;21.46;70.75;2.333333;
83049;31/10/1993;1200;;14.7;;;;
83049;01/11/1993;0000;36.1;;25.12;51;2;
83049;01/11/1993;1200;;14.7;;;;
83049;02/11/1993;0000;28.1;;24.02;71.25;3.666667;
83049;02/11/1993;1200;;18.6;;;;
83049;03/11/1993;0000;28.1;;21.86;69;1.666667;
83049;03/11/1993;1200;;16.9;;;;
83049;04/11/1993;0000;29.9;;22.62;74;2.333333;
83049;04/11/1993;1200;;18.5;;;;
83049;05/11/1993;0000;30.1;;23.26;62.25;2;
83049;05/11/1993;1200;;17.5;;;;
83049;06/11/1993;0000;31.6;;24.54;57.75;2;
83049;06/11/1993;1200;;17.1;;;;
83049;07/11/1993;0000;31.6;;23.7;79;2.333333;
83049;07/11/1993;1200;;18.9;;;;
83049;08/11/1993;0000;23.1;;19.56;88;1.333333;
83049;08/11/1993;1200;;16.9;;;;
83049;09/11/1993;0000;26.9;;20.04;75.25;1.666667;
83049;09/11/1993;1200;;16.5;;;;
83049;10/11/1993;0000;25.5;;20.22;76.25;2;
83049;10/11/1993;1200;;17.1;;;;
83049;11/11/1993;0000;29.3;;21.64;70;2;
83049;11/11/1993;1200;;15.6;;;;
83049;12/11/1993;0000;29.9;;21.08;65;2.333333;
83049;12/11/1993;1200;;16;;;;
83049;13/11/1993;0000;31.3;;22.8;61.5;2.333333;
83049;13/11/1993;1200;;16.1;;;;
83049;14/11/1993;0000;33.3;;22.94;69;2.666667;
83049;14/11/1993;1200;;16.6;;;;
83049;15/11/1993;0000;34.8;;24.38;62.5;2;
83049;15/11/1993;1200;;15.5;;;;
83049;16/11/1993;0000;35.5;;25.1;54;2.333333;
83049;16/11/1993;1200;;16.2;;;;
83049;17/11/1993;0000;37.1;;25.94;66.5;2.333333;
83049;17/11/1993;1200;;17.6;;;;
83049;18/11/1993;0000;34.8;;24.58;81.75;2;
83049;18/11/1993;1200;;17.3;;;;
83049;19/11/1993;0000;30.3;;23.54;79.5;1.666667;
83049;19/11/1993;1200;;19.9;;;;
83049;20/11/1993;0000;28.7;;21.86;71;2.666667;
83049;20/11/1993;1200;;16.8;;;;
83049;21/11/1993;0000;29.7;;22;67.25;2;
83049;21/11/1993;1200;;16.7;;;;
83049;22/11/1993;0000;31.7;;23.54;71;2.666667;
83049;22/11/1993;1200;;19.1;;;;
83049;23/11/1993;0000;33.4;;24;72.5;2.666667;
83049;23/11/1993;1200;;18.9;;;;
83049;24/11/1993;0000;33.5;;23.98;65;1.666667;
83049;24/11/1993;1200;;17.6;;;;
83049;25/11/1993;0000;33.9;;24.2;70.75;2;
83049;25/11/1993;1200;;17.6;;;;
83049;26/11/1993;0000;30.2;;22.64;65;2.333333;
83049;26/11/1993;1200;;16.3;;;;
83049;27/11/1993;0000;30.7;;22.88;74.5;2.333333;
83049;27/11/1993;1200;;16.1;;;;
83049;28/11/1993;0000;34.1;;24.38;59.5;1.666667;
83049;28/11/1993;1200;;17.6;;;;
83049;29/11/1993;0000;34;;23.92;58.75;2;
83049;29/11/1993;1200;;15.1;;;;
83049;30/11/1993;0000;35.3;;24.78;68.25;1.666667;
83049;30/11/1993;1200;;16.8;;;;
83049;01/12/1993;0000;33.1;;24.56;89.5;1.666667;
83049;01/12/1993;1200;;20.5;;;;
83049;02/12/1993;0000;30.5;;25.2;71;1.666667;
83049;02/12/1993;1200;;20.6;;;;
83049;03/12/1993;0000;32.8;;25.32;74.5;1.666667;
83049;03/12/1993;1200;;21.3;;;;
83049;04/12/1993;0000;31.8;;24.16;67.25;2.333333;
83049;04/12/1993;1200;;18.4;;;;
83049;05/12/1993;0000;33.7;;24.2;74.25;2.666667;
83049;05/12/1993;1200;;17.3;;;;
83049;06/12/1993;0000;33.1;;23.92;68;2;
83049;06/12/1993;1200;;17.4;;;;
83049;07/12/1993;0000;33.2;;23.74;62;2;
83049;07/12/1993;1200;;17.8;;;;
83049;08/12/1993;0000;35.2;;24.14;70;2.333333;
83049;08/12/1993;1200;;16.3;;;;
83049;09/12/1993;0000;32.1;;24.82;71.75;2;
83049;09/12/1993;1200;;18.8;;;;
83049;10/12/1993;0000;31.5;;24.46;81.75;2.333333;
83049;10/12/1993;1200;;20.6;;;;
83049;11/12/1993;0000;23.1;;20.5;88;2.666667;
83049;11/12/1993;1200;;18.1;;;;
