--------------------
BDMEP - INMET
--------------------
Estação           : JANAUBA - MG (OMM: 83395)
Latitude  (graus) : -15.8
Longitude (graus) : -43.29
Altitude  (metros): 516.00
Estação Operante
Inicio de operação: 15/03/1975
Periodo solicitado dos dados: 01/01/1961 a 15/05/2019
Os dados listados abaixo são os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e vírgula) no formato txt.
      Para o formato planilha XLS, siga as instruções <http://www.inmet.gov.br/projetos/rede/pesquisa/instrucao.html>
--------------------
Estacao;Data;Hora;TempMaxima;TempMinima;Temp Comp Media;Umidade Relativa Media;Velocidade do Vento Media;
83395;31/07/1980;0000;32.1;;23.94;41.75;2.666667;
83395;31/07/1980;1200;;11.4;;;;
83395;02/08/1980;0000;26.8;;21.58;56.75;6.333333;
83395;02/08/1980;1200;;17;;;;
83395;03/08/1980;0000;25.2;;21.14;57;6;
83395;03/08/1980;1200;;17.2;;;;
83395;04/08/1980;0000;27.8;;22.1;44.75;4;
83395;04/08/1980;1200;;17.7;;;;
83395;05/08/1980;0000;28.5;;21.94;36.25;4.333333;
83395;05/08/1980;1200;;13;;;;
83395;06/08/1980;0000;28.8;;22.84;44.25;4;
83395;06/08/1980;1200;;15.4;;;;
83395;08/08/1980;0000;28.8;;22.72;52;4.333333;
83395;08/08/1980;1200;;15.7;;;;
83395;09/08/1980;0000;29;;23.26;49.5;5.333333;
83395;09/08/1980;1200;;18;;;;
83395;10/08/1980;0000;28;;23.04;57.5;4.333333;
83395;10/08/1980;1200;;18;;;;
83395;11/08/1980;0000;29.8;;23.82;50.75;3;
83395;11/08/1980;1200;;16.6;;;;
83395;12/08/1980;0000;31;;24.74;49.25;4.666667;
83395;12/08/1980;1200;;18.3;;;;
83395;13/08/1980;0000;28.4;;22.9;62;6.666667;
83395;13/08/1980;1200;;19.8;;;;
83395;14/08/1980;0000;27.4;;21.86;63.25;5;
83395;14/08/1980;1200;;18.6;;;;
83395;15/08/1980;0000;28.5;;23.4;56;4.666667;
83395;15/08/1980;1200;;17.7;;;;
83395;16/08/1980;0000;30.9;;24.1;44;3.333333;
83395;16/08/1980;1200;;15.9;;;;
83395;17/08/1980;0000;32;;24.08;49.25;1.333333;
83395;17/08/1980;1200;;15.4;;;;
83395;18/08/1980;0000;31.4;;24.78;43;2.333333;
83395;18/08/1980;1200;;14.4;;;;
83395;19/08/1980;0000;31.1;;24.74;54.5;3.666667;
83395;19/08/1980;1200;;18.3;;;;
83395;20/08/1980;0000;31.2;;24.78;44;4;
83395;20/08/1980;1200;;18.4;;;;
83395;21/08/1980;0000;29.8;;24.4;48.5;3;
83395;21/08/1980;1200;;18.2;;;;
83395;22/08/1980;0000;32;;23.92;50.75;2.666667;
83395;22/08/1980;1200;;17.2;;;;
83395;23/08/1980;0000;33.5;;25.5;40.5;2.333333;
83395;23/08/1980;1200;;14.6;;;;
83395;24/08/1980;0000;32;;23.44;49.75;3;
83395;24/08/1980;1200;;15.6;;;;
83395;25/08/1980;0000;32.4;;24.04;45.5;1.333333;
83395;25/08/1980;1200;;16.2;;;;
83395;26/08/1980;0000;32.9;;23.5;44.75;3;
83395;26/08/1980;1200;;12.3;;;;
83395;28/08/1980;0000;26;;21.36;58;8.333333;
83395;28/08/1980;1200;;18.3;;;;
83395;31/08/1980;0000;30.2;;23.4;41.5;4;
83395;31/08/1980;1200;;17;;;;
83395;01/09/1980;0000;30.9;;24.26;40.25;2.666667;
83395;01/09/1980;1200;;18;;;;
83395;02/09/1980;0000;32.2;;24.16;53.25;2;
83395;02/09/1980;1200;;13.6;;;;
83395;03/09/1980;0000;34.4;;22.96;51.25;1;
83395;03/09/1980;1200;;13.2;;;;
83395;04/09/1980;0000;36.2;;24.58;45.5;1.666667;
83395;04/09/1980;1200;;13.7;;;;
83395;05/09/1980;0000;32.7;;25.7;55.25;4;
83395;05/09/1980;1200;;18.4;;;;
83395;06/09/1980;0000;31.8;;25.36;53.5;3.666667;
83395;06/09/1980;1200;;19.4;;;;
83395;08/09/1980;0000;29;;23.96;68;6.333333;
83395;08/09/1980;1200;;19.9;;;;
83395;09/09/1980;0000;29;;23.84;59;3;
83395;09/09/1980;1200;;18.4;;;;
83395;10/09/1980;0000;31.9;;24.34;48.75;3;
83395;10/09/1980;1200;;14.6;;;;
83395;11/09/1980;0000;30.1;;24.82;50.5;5.333333;
83395;11/09/1980;1200;;18.8;;;;
83395;12/09/1980;0000;30.7;;24.3;47;3;
83395;12/09/1980;1200;;18;;;;
83395;14/09/1980;0000;30.2;;22.96;48.5;3;
83395;14/09/1980;1200;;16.3;;;;
83395;15/09/1980;0000;33;;25.42;50;3.666667;
83395;15/09/1980;1200;;15.9;;;;
83395;16/09/1980;0000;34.3;;24.24;54;0;
83395;16/09/1980;1200;;15.1;;;;
83395;17/09/1980;0000;35.4;;26.46;57;4.333333;
83395;17/09/1980;1200;;20.6;;;;
83395;18/09/1980;0000;31.1;;24.56;59.25;6;
83395;18/09/1980;1200;;19.1;;;;
83395;19/09/1980;0000;30.2;;25.8;51.75;3.666667;
83395;19/09/1980;1200;;21;;;;
83395;20/09/1980;0000;32.8;;26.42;51.25;3.333333;
83395;20/09/1980;1200;;20.1;;;;
83395;21/09/1980;0000;35.4;;25.24;54.25;0;
83395;21/09/1980;1200;;18;;;;
83395;22/09/1980;0000;33.1;;26.6;53.5;4.333333;
83395;22/09/1980;1200;;19.8;;;;
83395;24/09/1980;0000;30.2;;23.68;60;4.666667;
83395;24/09/1980;1200;;18;;;;
83395;25/09/1980;0000;33.6;;24.68;66.75;5.333333;
83395;25/09/1980;1200;;18;;;;
83395;28/09/1980;0000;31;;23.56;58.5;3.333333;
83395;28/09/1980;1200;;17;;;;
83395;30/09/1980;0000;31.2;;24.48;61;6.666667;
83395;30/09/1980;1200;;19;;;;
83395;01/10/1980;0000;30.1;;24.18;50.75;8;
83395;01/10/1980;1200;;19;;;;
83395;02/10/1980;0000;29;;23.44;51.5;8;
83395;02/10/1980;1200;;18;;;;
83395;03/10/1980;0000;30.1;;23.34;40.75;6;
83395;03/10/1980;1200;;17.4;;;;
83395;04/10/1980;0000;30.2;;24.16;44;4.666667;
83395;04/10/1980;1200;;18;;;;
83395;05/10/1980;0000;33.4;;25.88;39;4;
83395;05/10/1980;1200;;17;;;;
83395;06/10/1980;0000;32.8;;25.96;49.75;5.333333;
83395;06/10/1980;1200;;19;;;;
83395;07/10/1980;0000;31.8;;25.76;47.75;6.666667;
83395;07/10/1980;1200;;21;;;;
83395;08/10/1980;0000;33.2;;26.64;41.5;6;
83395;08/10/1980;1200;;19.8;;;;
83395;09/10/1980;0000;35.1;;26.42;42.5;3.333333;
83395;09/10/1980;1200;;17;;;;
83395;10/10/1980;0000;36.2;;29.1;40;2;
83395;10/10/1980;1200;;20.1;;;;
83395;12/10/1980;0000;32.6;;25.26;66;5.333333;
83395;12/10/1980;1200;;20.6;;;;
83395;13/10/1980;0000;30.3;;24.34;74.75;0;
83395;13/10/1980;1200;;20.4;;;;
83395;14/10/1980;0000;27.1;;22.5;71.25;6.333333;
83395;14/10/1980;1200;;19.8;;;;
83395;15/10/1980;0000;29.4;;23.6;64.25;6.333333;
83395;15/10/1980;1200;;19.8;;;;
83395;16/10/1980;0000;30.8;;24.08;54.25;7;
83395;16/10/1980;1200;;15.7;;;;
83395;18/10/1980;0000;32;;25.78;46;4;
83395;18/10/1980;1200;;17.4;;;;
83395;19/10/1980;0000;32.4;;26.42;42.75;2;
83395;19/10/1980;1200;;20.1;;;;
83395;20/10/1980;0000;33.6;;27.04;38;2.666667;
83395;20/10/1980;1200;;19.4;;;;
83395;21/10/1980;0000;34;;26.22;39;1.666667;
83395;21/10/1980;1200;;16.1;;;;
83395;22/10/1980;0000;34.9;;27.08;32.5;0.666667;
83395;22/10/1980;1200;;15.7;;;;
83395;23/10/1980;0000;36;;28.52;36.5;4;
83395;23/10/1980;1200;;18.2;;;;
83395;24/10/1980;0000;33.4;;26.8;44;5.666667;
83395;24/10/1980;1200;;20.6;;;;
83395;26/10/1980;0000;33.2;;26.7;45.5;5.666667;
83395;26/10/1980;1200;;19.7;;;;
83395;27/10/1980;0000;35.1;;28.16;35.75;4;
83395;27/10/1980;1200;;19.9;;;;
83395;28/10/1980;0000;37.8;;28.7;39.75;0;
83395;28/10/1980;1200;;18.9;;;;
83395;02/11/1980;0000;25.7;;21.28;74;8.333333;
83395;02/11/1980;1200;;18.7;;;;
83395;04/11/1980;0000;32;;26.12;51.5;4.333333;
83395;04/11/1980;1200;;19.8;;;;
83395;05/11/1980;0000;33.8;;24.96;66.75;2.666667;
83395;05/11/1980;1200;;20.1;;;;
83395;06/11/1980;0000;28.6;;23.66;72.25;1.333333;
83395;06/11/1980;1200;;20.1;;;;
83395;07/11/1980;0000;26.6;;23.24;89.25;0;
83395;07/11/1980;1200;;21.3;;;;
83395;08/11/1980;0000;31.2;;24.9;75.5;1;
83395;08/11/1980;1200;;21;;;;
83395;09/11/1980;0000;26.2;;23.68;88;1.333333;
83395;09/11/1980;1200;;21.6;;;;
83395;10/11/1980;0000;32.2;;26.48;52.75;0;
83395;10/11/1980;1200;;20.2;;;;
83395;11/11/1980;0000;33.4;;26.84;63;0;
83395;11/11/1980;1200;;22;;;;
83395;12/11/1980;0000;31.8;;25.58;62.25;3.666667;
83395;12/11/1980;1200;;21.6;;;;
83395;13/11/1980;0000;29.8;;23.94;78.75;1.333333;
83395;13/11/1980;1200;;20.1;;;;
83395;15/11/1980;0000;30.2;;24.02;56.5;4.333333;
83395;15/11/1980;1200;;19.3;;;;
83395;16/11/1980;0000;33;;25.78;47.25;2;
83395;16/11/1980;1200;;18.1;;;;
83395;17/11/1980;0000;34.7;;26.62;51.75;2.666667;
83395;17/11/1980;1200;;18;;;;
83395;18/11/1980;0000;32.6;;27.36;48.25;4;
83395;18/11/1980;1200;;20.6;;;;
83395;20/11/1980;0000;33.6;;26.92;51.5;2.666667;
83395;20/11/1980;1200;;19.7;;;;
83395;21/11/1980;0000;33;;26.98;66.5;0.666667;
83395;21/11/1980;1200;;23.1;;;;
83395;22/11/1980;0000;34.1;;27.52;53.5;3.333333;
83395;22/11/1980;1200;;22.2;;;;
83395;23/11/1980;0000;33.4;;27.64;50.5;2.333333;
83395;23/11/1980;1200;;21;;;;
83395;24/11/1980;0000;29;;25.14;67.75;2.333333;
83395;24/11/1980;1200;;22;;;;
83395;25/11/1980;0000;27.2;;23.76;80;1.666667;
83395;25/11/1980;1200;;21;;;;
83395;26/11/1980;0000;29.8;;23.74;82.75;2;
83395;26/11/1980;1200;;20.6;;;;
83395;27/11/1980;0000;30.3;;24.58;68;5;
83395;27/11/1980;1200;;21.1;;;;
83395;28/11/1980;0000;31;;26.02;64.5;4;
83395;28/11/1980;1200;;21.7;;;;
83395;29/11/1980;0000;31.6;;25.68;67;3;
83395;29/11/1980;1200;;22;;;;
83395;30/11/1980;0000;32.4;;26.58;52.5;3;
83395;30/11/1980;1200;;19.4;;;;
83395;01/12/1980;0000;30.1;;22.82;70.25;2.333333;
83395;01/12/1980;1200;;20.2;;;;
83395;02/12/1980;0000;27.6;;22.28;86;2;
83395;02/12/1980;1200;;18;;;;
83395;03/12/1980;0000;28.6;;24.52;80.75;3.333333;
83395;03/12/1980;1200;;20.6;;;;
83395;04/12/1980;0000;29.4;;23.5;81.25;2;
83395;04/12/1980;1200;;20.1;;;;
83395;05/12/1980;0000;30.2;;22.64;;3.333333;
83395;05/12/1980;1200;;19.8;;;;
83395;06/12/1980;0000;32.2;;24.7;84.5;2.333333;
83395;06/12/1980;1200;;19.1;;;;
83395;08/12/1980;0000;31.4;;25.5;76;0;
83395;08/12/1980;1200;;21.4;;;;
83395;09/12/1980;0000;29;;24.64;81.75;2;
83395;09/12/1980;1200;;21;;;;
83395;10/12/1980;0000;29.4;;24.2;75.25;0;
83395;10/12/1980;1200;;20.4;;;;
83395;11/12/1980;0000;30.6;;25.1;74.25;2;
83395;11/12/1980;1200;;20.1;;;;
83395;12/12/1980;0000;27.2;;23.46;82.75;1.333333;
83395;12/12/1980;1200;;20.1;;;;
83395;13/12/1980;0000;27;;23.2;84;0;
83395;13/12/1980;1200;;21;;;;
83395;14/12/1980;0000;28.7;;23.58;85;2;
83395;14/12/1980;1200;;19.8;;;;
83395;15/12/1980;0000;29;;24.24;81.25;3.333333;
83395;15/12/1980;1200;;20.2;;;;
83395;17/12/1980;0000;27;;21.88;;3.333333;
83395;17/12/1980;1200;;19.8;;;;
83395;18/12/1980;0000;25.1;;21.46;86.25;2;
83395;18/12/1980;1200;;19.8;;;;
83395;19/12/1980;0000;28.8;;22.94;78.75;1.333333;
83395;19/12/1980;1200;;19;;;;
83395;20/12/1980;0000;32.2;;25;61;3.333333;
83395;20/12/1980;1200;;17.6;;;;
83395;21/12/1980;0000;31.4;;24.54;63;2.333333;
83395;21/12/1980;1200;;19.7;;;;
83395;22/12/1980;0000;33.7;;23.84;74.75;1;
83395;22/12/1980;1200;;17.9;;;;
83395;23/12/1980;0000;30.4;;23.3;77.25;1.666667;
83395;23/12/1980;1200;;18.3;;;;
83395;24/12/1980;0000;31;;25.04;60.75;1.666667;
83395;24/12/1980;1200;;18.7;;;;
83395;25/12/1980;0000;32.4;;26.18;54.75;0;
83395;25/12/1980;1200;;18.9;;;;
83395;26/12/1980;0000;33.4;;26.06;65.75;0.666667;
83395;26/12/1980;1200;;19.7;;;;
83395;27/12/1980;0000;31;;25.32;71.75;1.666667;
83395;27/12/1980;1200;;20.6;;;;
83395;28/12/1980;0000;31.5;;26;62;0;
83395;28/12/1980;1200;;19.7;;;;
83395;29/12/1980;0000;32;;25.8;67.75;0;
83395;29/12/1980;1200;;20.4;;;;
83395;30/12/1980;0000;30.3;;22.68;87.5;1.333333;
83395;30/12/1980;1200;;18.2;;;;
83395;31/12/1980;0000;27;;23.52;88.25;2.333333;
83395;31/12/1980;1200;;20.3;;;;
83395;01/01/1981;0000;22.2;;20.3;94.25;4;
83395;01/01/1981;1200;;18.4;;;;
83395;04/01/1981;0000;32.2;;25.52;65.25;3.666667;
83395;04/01/1981;1200;;19.3;;;;
83395;05/01/1981;0000;30.3;;24.54;58.25;4;
83395;05/01/1981;1200;;18.4;;;;
83395;06/01/1981;0000;31.6;;24.46;69.5;2;
83395;06/01/1981;1200;;17.3;;;;
83395;07/01/1981;0000;33.7;;24.84;72.5;0.666667;
83395;07/01/1981;1200;;17.3;;;;
83395;08/01/1981;0000;32;;25.16;69;0.666667;
83395;08/01/1981;1200;;18.4;;;;
83395;09/01/1981;0000;32.2;;26.58;59.5;3;
83395;09/01/1981;1200;;19.3;;;;
83395;10/01/1981;0000;31.3;;24.78;76;1.333333;
83395;10/01/1981;1200;;21;;;;
83395;11/01/1981;0000;29.1;;24.38;75.5;2.666667;
83395;11/01/1981;1200;;20.1;;;;
83395;12/01/1981;0000;28.3;;22.38;86.75;1;
83395;12/01/1981;1200;;20.1;;;;
83395;13/01/1981;0000;30.1;;24.22;82.5;0;
83395;13/01/1981;1200;;19.4;;;;
83395;14/01/1981;0000;29.6;;24.4;78.25;0;
83395;14/01/1981;1200;;21;;;;
83395;15/01/1981;0000;33;;25.92;78.25;0;
83395;15/01/1981;1200;;21.4;;;;
83395;16/01/1981;0000;33;;26.04;74.75;0;
83395;16/01/1981;1200;;21;;;;
83395;17/01/1981;0000;32.4;;26.78;55.75;1.333333;
83395;17/01/1981;1200;;20.4;;;;
83395;18/01/1981;0000;30.6;;25.2;59;3.333333;
83395;18/01/1981;1200;;19.8;;;;
83395;19/01/1981;0000;32.4;;25.66;59;1.333333;
83395;19/01/1981;1200;;19;;;;
83395;20/01/1981;0000;33;;25.8;74.25;1;
83395;20/01/1981;1200;;21.1;;;;
83395;21/01/1981;0000;32.4;;25.74;76;2;
83395;21/01/1981;1200;;21;;;;
83395;25/01/1981;0000;31.2;;26.06;61.5;3.666667;
83395;25/01/1981;1200;;20.7;;;;
83395;26/01/1981;0000;30.8;;26.52;56.25;3.333333;
83395;26/01/1981;1200;;22.2;;;;
83395;27/01/1981;0000;27;;23.48;69.25;5.333333;
83395;27/01/1981;1200;;21.6;;;;
83395;28/01/1981;0000;27.8;;23.34;80.5;3.333333;
83395;28/01/1981;1200;;20.6;;;;
83395;29/01/1981;0000;32.2;;25.72;59;2.666667;
83395;29/01/1981;1200;;20.6;;;;
83395;30/01/1981;0000;33;;25.76;58.5;3;
83395;30/01/1981;1200;;19.2;;;;
83395;31/01/1981;0000;31.8;;25.54;68;3;
83395;31/01/1981;1200;;19.6;;;;
83395;01/02/1981;0000;32.4;;25.96;58.25;1;
83395;01/02/1981;1200;;19.4;;;;
83395;02/02/1981;0000;32.6;;24.66;69.25;2;
83395;02/02/1981;1200;;19.4;;;;
83395;03/02/1981;0000;31;;25.44;59;2.666667;
83395;03/02/1981;1200;;18.8;;;;
83395;04/02/1981;0000;31.4;;23.88;56.5;3.333333;
83395;04/02/1981;1200;;16;;;;
83395;05/02/1981;0000;31.9;;24.02;60.75;0.666667;
83395;05/02/1981;1200;;15.2;;;;
83395;06/02/1981;0000;30.8;;24.98;58;2.333333;
83395;06/02/1981;1200;;17.9;;;;
83395;07/02/1981;0000;33.1;;26.08;53.5;3.333333;
83395;07/02/1981;1200;;20.1;;;;
83395;08/02/1981;0000;32.6;;26.54;58.75;2;
83395;08/02/1981;1200;;21.1;;;;
83395;09/02/1981;0000;33;;25.98;62.5;1.333333;
83395;09/02/1981;1200;;20.4;;;;
83395;10/02/1981;0000;33.4;;24.2;71.75;3;
83395;10/02/1981;1200;;18.4;;;;
83395;11/02/1981;0000;26.5;;22.2;79.5;1;
83395;11/02/1981;1200;;19.3;;;;
83395;13/02/1981;0000;30.3;;25.06;58.5;5.333333;
83395;13/02/1981;1200;;20.2;;;;
83395;14/02/1981;0000;30.3;;25.2;60.5;6.333333;
83395;14/02/1981;1200;;20.6;;;;
83395;15/02/1981;0000;28.6;;24.66;62.5;6;
83395;15/02/1981;1200;;20.6;;;;
83395;16/02/1981;0000;30.1;;24.86;59.25;5.666667;
83395;16/02/1981;1200;;19.2;;;;
83395;17/02/1981;0000;32;;26.14;55.75;5.666667;
83395;17/02/1981;1200;;20.1;;;;
83395;18/02/1981;0000;30.9;;25.56;56.25;4.666667;
83395;18/02/1981;1200;;22;;;;
83395;19/02/1981;0000;31;;25.66;55.5;4.333333;
83395;19/02/1981;1200;;20.6;;;;
83395;20/02/1981;0000;30.8;;25.38;59.5;5.333333;
83395;20/02/1981;1200;;20.3;;;;
83395;21/02/1981;0000;31.2;;25.66;51.5;4.333333;
83395;21/02/1981;1200;;20.4;;;;
83395;22/02/1981;0000;31.4;;25.72;58.25;5.333333;
83395;22/02/1981;1200;;21.2;;;;
83395;23/02/1981;0000;31.4;;26.2;54;6;
83395;23/02/1981;1200;;20.6;;;;
83395;24/02/1981;0000;31.2;;26;57.25;4.666667;
83395;24/02/1981;1200;;21.6;;;;
83395;25/02/1981;0000;29.5;;25.48;58.25;3.666667;
83395;25/02/1981;1200;;21;;;;
83395;26/02/1981;0000;31.1;;25.56;49.75;4;
83395;26/02/1981;1200;;19.4;;;;
83395;27/02/1981;0000;32;;26.08;51.25;3;
83395;27/02/1981;1200;;19.6;;;;
83395;28/02/1981;0000;34.2;;27.26;47.75;3.333333;
83395;28/02/1981;1200;;20.3;;;;
83395;01/03/1981;0000;34.6;;27.4;50.5;2.333333;
83395;01/03/1981;1200;;20.6;;;;
83395;02/03/1981;0000;33.6;;27.48;54.75;3;
83395;02/03/1981;1200;;22.6;;;;
83395;03/03/1981;0000;33.6;;27.72;51;3.333333;
83395;03/03/1981;1200;;22;;;;
83395;04/03/1981;0000;35.2;;27.8;47.25;2.666667;
83395;04/03/1981;1200;;18.8;;;;
83395;05/03/1981;0000;36.4;;29.14;47;2.666667;
83395;05/03/1981;1200;;20.1;;;;
83395;06/03/1981;0000;35.6;;27.74;58.25;2;
83395;06/03/1981;1200;;22.3;;;;
83395;07/03/1981;0000;34;;25.7;73.25;2;
83395;07/03/1981;1200;;21.3;;;;
83395;08/03/1981;0000;29.6;;24.44;90;1;
83395;08/03/1981;1200;;21.6;;;;
83395;09/03/1981;0000;31.5;;24.4;85.25;2;
83395;09/03/1981;1200;;21;;;;
83395;10/03/1981;0000;29;;23.8;70;2.666667;
83395;10/03/1981;1200;;22;;;;
83395;13/03/1981;0000;33;;27.16;65.25;1;
83395;13/03/1981;1200;;22;;;;
83395;14/03/1981;0000;31;;25.26;72;2;
83395;14/03/1981;1200;;21.8;;;;
83395;15/03/1981;0000;33.6;;26.08;65.5;0;
83395;15/03/1981;1200;;19.9;;;;
83395;16/03/1981;0000;34.6;;25.68;57;0;
83395;16/03/1981;1200;;17.6;;;;
83395;17/03/1981;0000;34.3;;26.06;65;1;
83395;17/03/1981;1200;;18.2;;;;
83395;18/03/1981;0000;33.1;;26.12;72.5;0;
83395;18/03/1981;1200;;20.1;;;;
83395;19/03/1981;0000;26;;22.72;93.5;0;
83395;19/03/1981;1200;;20.6;;;;
83395;20/03/1981;0000;28;;23.68;93.5;0;
83395;20/03/1981;1200;;21.2;;;;
83395;21/03/1981;0000;27.6;;23.24;95.5;0.666667;
83395;21/03/1981;1200;;21.3;;;;
83395;22/03/1981;0000;28.4;;22.88;86.5;1.333333;
83395;22/03/1981;1200;;20.6;;;;
83395;23/03/1981;0000;28.7;;23.5;71.75;2.333333;
83395;23/03/1981;1200;;18.7;;;;
83395;24/03/1981;0000;29.7;;23.24;79.5;4.333333;
83395;24/03/1981;1200;;19.1;;;;
83395;25/03/1981;0000;30.2;;23.82;83.5;0.666667;
83395;25/03/1981;1200;;21;;;;
83395;26/03/1981;0000;26.6;;22.36;96.25;0.666667;
83395;26/03/1981;1200;;20.4;;;;
83395;27/03/1981;0000;26.3;;22.38;91.5;0.666667;
83395;27/03/1981;1200;;19.9;;;;
83395;29/03/1981;0000;28.2;;23.44;88.25;1;
83395;29/03/1981;1200;;19.6;;;;
83395;30/03/1981;0000;29.8;;24.08;84.5;0.666667;
83395;30/03/1981;1200;;20.6;;;;
83395;31/03/1981;0000;30.4;;24.16;86.5;0.666667;
83395;31/03/1981;1200;;21;;;;
83395;02/04/1981;0000;28;;24.24;79.75;2.333333;
83395;02/04/1981;1200;;22;;;;
83395;03/04/1981;0000;29.2;;24;75.25;1;
83395;03/04/1981;1200;;21;;;;
83395;04/04/1981;0000;28.2;;24.28;71.75;3;
83395;04/04/1981;1200;;21;;;;
83395;05/04/1981;0000;30.6;;25.16;72;4.333333;
83395;05/04/1981;1200;;20.4;;;;
83395;07/04/1981;0000;28;;23.32;69.25;2;
83395;07/04/1981;1200;;19;;;;
83395;08/04/1981;0000;28.6;;23.56;68.75;3;
83395;08/04/1981;1200;;20.3;;;;
83395;09/04/1981;0000;30.2;;24.1;70.75;3.666667;
83395;09/04/1981;1200;;20.4;;;;
83395;10/04/1981;0000;29;;23.3;67.75;2.666667;
83395;10/04/1981;1200;;19;;;;
83395;11/04/1981;0000;29.2;;23.9;62.5;2.333333;
83395;11/04/1981;1200;;19.3;;;;
83395;12/04/1981;0000;29.4;;23.76;59.25;2.666667;
83395;12/04/1981;1200;;19.6;;;;
83395;13/04/1981;0000;28.7;;22.82;57.75;3;
83395;13/04/1981;1200;;17.8;;;;
83395;14/04/1981;0000;28.2;;22.9;60.25;3;
83395;14/04/1981;1200;;18;;;;
83395;15/04/1981;0000;30.3;;21.38;72.75;0.666667;
83395;15/04/1981;1200;;14.4;;;;
83395;16/04/1981;0000;31.6;;23.38;71;2;
83395;16/04/1981;1200;;15.5;;;;
83395;17/04/1981;0000;31.4;;24.08;72;2.333333;
83395;17/04/1981;1200;;21;;;;
83395;18/04/1981;0000;28;;23.5;60.5;6;
83395;18/04/1981;1200;;18.7;;;;
83395;19/04/1981;0000;27.2;;21.94;61.75;8.666667;
83395;19/04/1981;1200;;18.7;;;;
83395;20/04/1981;0000;26.6;;22.4;62;6.666667;
83395;20/04/1981;1200;;18.4;;;;
83395;21/04/1981;0000;26.3;;22.34;64.75;4.666667;
83395;21/04/1981;1200;;19.1;;;;
83395;22/04/1981;0000;28;;22.96;64.25;5.666667;
83395;22/04/1981;1200;;18.4;;;;
83395;23/04/1981;0000;29.9;;24.22;66.25;5;
83395;23/04/1981;1200;;19.4;;;;
83395;25/04/1981;0000;30.6;;24.28;76;1.333333;
83395;25/04/1981;1200;;19.8;;;;
83395;26/04/1981;0000;30.6;;24.28;76;1.333333;
83395;26/04/1981;1200;;19.8;;;;
83395;27/04/1981;0000;31;;24.28;69.5;1.666667;
83395;27/04/1981;1200;;18.7;;;;
83395;28/04/1981;0000;31.4;;23.58;70.25;0.666667;
83395;28/04/1981;1200;;19;;;;
83395;29/04/1981;0000;31;;22.5;74;1.333333;
83395;29/04/1981;1200;;15.7;;;;
83395;30/04/1981;0000;29.4;;22.82;79.75;1.333333;
83395;30/04/1981;1200;;17.1;;;;
83395;01/05/1981;0000;28.3;;24.18;72;4.333333;
83395;01/05/1981;1200;;21;;;;
83395;02/05/1981;0000;26.6;;23.34;71.75;3.333333;
83395;02/05/1981;1200;;20.3;;;;
83395;03/05/1981;0000;30.1;;24.24;63.5;3.666667;
83395;03/05/1981;1200;;20.1;;;;
83395;04/05/1981;0000;28.2;;22.92;73.25;2.666667;
83395;04/05/1981;1200;;19.8;;;;
83395;05/05/1981;0000;27.2;;23.44;70;2.666667;
83395;05/05/1981;1200;;21;;;;
83395;06/05/1981;0000;28.6;;22.62;69;4;
83395;06/05/1981;1200;;20.1;;;;
83395;07/05/1981;0000;27.4;;23;60.75;6;
83395;07/05/1981;1200;;18.4;;;;
83395;08/05/1981;0000;26.2;;22.38;65.5;5.666667;
83395;08/05/1981;1200;;19.1;;;;
83395;09/05/1981;0000;28;;22.34;66.75;5.333333;
83395;09/05/1981;1200;;18.1;;;;
83395;10/05/1981;0000;26.6;;22.5;66.25;3.666667;
83395;10/05/1981;1200;;19;;;;
83395;11/05/1981;0000;27.6;;21.18;50.75;4.333333;
83395;11/05/1981;1200;;15.9;;;;
83395;12/05/1981;0000;28.2;;22.2;57;2.333333;
83395;12/05/1981;1200;;12.4;;;;
83395;13/05/1981;0000;27.1;;22.6;70;2.666667;
83395;13/05/1981;1200;;19.9;;;;
83395;14/05/1981;0000;29.6;;21.72;70.25;3;
83395;14/05/1981;1200;;14;;;;
83395;15/05/1981;0000;30.8;;21.68;76;2;
83395;15/05/1981;1200;;15.6;;;;
83395;16/05/1981;0000;31.6;;22.98;72.75;2.666667;
83395;16/05/1981;1200;;17.3;;;;
83395;17/05/1981;0000;29;;23.08;64.75;5.666667;
83395;17/05/1981;1200;;18.7;;;;
83395;18/05/1981;0000;28;;23.02;65.5;3.666667;
83395;18/05/1981;1200;;19.4;;;;
83395;19/05/1981;0000;29.6;;23.32;64;2.333333;
83395;19/05/1981;1200;;18.4;;;;
83395;20/05/1981;0000;27;;23;70;4.333333;
83395;20/05/1981;1200;;19.6;;;;
83395;21/05/1981;0000;27.1;;22.3;80;4.333333;
83395;21/05/1981;1200;;19.3;;;;
83395;22/05/1981;0000;27.1;;22.08;81.5;4.666667;
83395;22/05/1981;1200;;18;;;;
83395;23/05/1981;0000;25.6;;21.34;78;4;
83395;23/05/1981;1200;;18.4;;;;
83395;25/05/1981;0000;27.7;;21.98;78.5;3.666667;
83395;25/05/1981;1200;;17.4;;;;
83395;26/05/1981;0000;28.4;;22.88;66.25;3;
83395;26/05/1981;1200;;18;;;;
83395;27/05/1981;0000;28;;22.5;73;2.666667;
83395;27/05/1981;1200;;18;;;;
83395;28/05/1981;0000;28.2;;22.26;71.75;2;
83395;28/05/1981;1200;;17.3;;;;
