--------------------
BDMEP - INMET
--------------------
Estação           : BARBALHA - CE (OMM: 82784)
Latitude  (graus) : -7.31
Longitude (graus) : -39.3
Altitude  (metros): 409.03
Estação Operante
Inicio de operação: 01/01/1948
Periodo solicitado dos dados: 01/01/1961 a 15/05/2019
Os dados listados abaixo são os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e vírgula) no formato txt.
      Para o formato planilha XLS, siga as instruções <http://www.inmet.gov.br/projetos/rede/pesquisa/instrucao.html>
--------------------
Estacao;Data;Hora;TempMaxima;TempMinima;Temp Comp Media;Umidade Relativa Media;Velocidade do Vento Media;
82784;06/09/1980;0000;32.7;;26.32;48;2.566667;
82784;06/09/1980;1200;;22.5;;;;
82784;07/09/1980;0000;33.9;;25.82;45.25;1.7;
82784;07/09/1980;1200;;21.4;;;;
82784;08/09/1980;0000;34.5;;27.24;33.25;3.4;
82784;08/09/1980;1200;;20;;;;
82784;09/09/1980;0000;33.5;;26.18;28.5;3.8;
82784;09/09/1980;1200;;16.4;;;;
82784;10/09/1980;0000;33.4;;26.14;36;2.733333;
82784;10/09/1980;1200;;17.8;;;;
82784;11/09/1980;0000;33;;26.32;41.5;3;
82784;11/09/1980;1200;;21.3;;;;
82784;12/09/1980;0000;32.1;;25.84;32.25;3.3;
82784;12/09/1980;1200;;19.8;;;;
82784;13/09/1980;0000;32.8;;26.12;33.5;3;
82784;13/09/1980;1200;;19;;;;
82784;14/09/1980;0000;32.9;;26.58;38;4.6;
82784;14/09/1980;1200;;20.4;;;;
82784;15/09/1980;0000;34.6;;25.32;39;2.033333;
82784;15/09/1980;1200;;18.8;;;;
82784;16/09/1980;0000;33.7;;27.64;48.25;2.433333;
82784;16/09/1980;1200;;22.7;;;;
82784;19/09/1980;0000;32.9;;24.4;46;1.4;
82784;19/09/1980;1200;;17.9;;;;
82784;20/09/1980;0000;33.2;;27.1;43.75;1.3;
82784;20/09/1980;1200;;21.8;;;;
82784;21/09/1980;0000;34;;26.6;46.5;1.8;
82784;21/09/1980;1200;;23;;;;
82784;25/09/1980;0000;34;;26.86;49.75;1.866667;
82784;25/09/1980;1200;;24;;;;
82784;26/09/1980;0000;33.5;;26.38;52.25;1.1;
82784;26/09/1980;1200;;21.6;;;;
82784;27/09/1980;0000;33.3;;26.7;56.75;1.5;
82784;27/09/1980;1200;;21.4;;;;
82784;28/09/1980;0000;31.5;;25.24;;1.633333;
82784;28/09/1980;1200;;21.2;;;;
82784;29/09/1980;0000;32.7;;26.3;50.5;1.833333;
82784;29/09/1980;1200;;21.8;;;;
82784;30/09/1980;0000;33.5;;27.88;46;3.133333;
82784;30/09/1980;1200;;23;;;;
82784;01/10/1980;0000;31.8;;25.14;66.75;3;
82784;01/10/1980;1200;;22.6;;;;
82784;03/10/1980;0000;28.6;;24.18;62;2.9;
82784;03/10/1980;1200;;21.4;;;;
82784;04/10/1980;0000;32.4;;24.92;62.75;2.433333;
82784;04/10/1980;1200;;20;;;;
82784;05/10/1980;0000;34.1;;27.46;38;3.033333;
82784;05/10/1980;1200;;21.9;;;;
82784;06/10/1980;0000;34.2;;27;42.75;2.033333;
82784;06/10/1980;1200;;18.6;;;;
82784;07/10/1980;0000;32.8;;27.14;46;3.8;
82784;07/10/1980;1200;;22;;;;
82784;08/10/1980;0000;34.2;;27.92;40;4.366667;
82784;08/10/1980;1200;;20.7;;;;
82784;09/10/1980;0000;33.8;;26.54;42.25;2.7;
82784;09/10/1980;1200;;20.8;;;;
82784;10/10/1980;0000;35;;26.84;38.75;2.5;
82784;10/10/1980;1200;;20;;;;
82784;11/10/1980;0000;35.2;;25.52;39.75;1.533333;
82784;11/10/1980;1200;;18.5;;;;
82784;13/10/1980;0000;35.2;;25.94;41.5;1.833333;
82784;13/10/1980;1200;;17;;;;
82784;14/10/1980;0000;34.8;;25.16;47.5;1.566667;
82784;14/10/1980;1200;;18.2;;;;
82784;15/10/1980;0000;35.1;;28.14;36.25;2.166667;
82784;15/10/1980;1200;;20.6;;;;
82784;16/10/1980;0000;33.6;;27.84;33.75;1.866667;
82784;16/10/1980;1200;;23;;;;
82784;17/10/1980;0000;32.7;;26.52;48.25;1.966667;
82784;17/10/1980;1200;;21.1;;;;
82784;18/10/1980;0000;34.2;;28.04;35.75;2.433333;
82784;18/10/1980;1200;;22.3;;;;
82784;19/10/1980;0000;34;;27.98;36.5;1.8;
82784;19/10/1980;1200;;22;;;;
82784;20/10/1980;0000;34.5;;27.66;34.75;1.8;
82784;20/10/1980;1200;;21.6;;;;
82784;21/10/1980;0000;34.7;;27.86;30.5;2.266667;
82784;21/10/1980;1200;;20;;;;
82784;22/10/1980;0000;35.1;;27.9;29.5;1.766667;
82784;22/10/1980;1200;;20.2;;;;
82784;24/10/1980;0000;33.9;;28.48;43;1.1;
82784;24/10/1980;1200;;24.2;;;;
82784;25/10/1980;0000;32.5;;27.72;44.5;1.633333;
82784;25/10/1980;1200;;23.9;;;;
82784;26/10/1980;0000;34.1;;28.56;;0.933333;
82784;26/10/1980;1200;;23.3;;;;
82784;27/10/1980;0000;33.5;;27.5;39.75;1.3;
82784;27/10/1980;1200;;23.2;;;;
82784;30/10/1980;0000;35.6;;28.44;43.5;0.9;
82784;30/10/1980;1200;;23.4;;;;
82784;31/10/1980;0000;34.5;;26.98;50.75;1.166667;
82784;31/10/1980;1200;;23.4;;;;
82784;01/11/1980;0000;32.2;;25.26;56;0.833333;
82784;01/11/1980;1200;;20.3;;;;
82784;02/11/1980;0000;34.6;;27.3;46.75;1;
82784;02/11/1980;1200;;21.7;;;;
82784;03/11/1980;0000;35.3;;27.32;43.5;0.733333;
82784;03/11/1980;1200;;24.2;;;;
82784;04/11/1980;0000;35.4;;27.04;41.25;1.2;
82784;04/11/1980;1200;;22.8;;;;
82784;05/11/1980;0000;34.4;;26.26;42.75;0.466667;
82784;05/11/1980;1200;;21.3;;;;
82784;06/11/1980;0000;34;;26.16;52;0.766667;
82784;06/11/1980;1200;;21.2;;;;
82784;07/11/1980;0000;30.3;;24;73.25;0.5;
82784;07/11/1980;1200;;20.5;;;;
82784;08/11/1980;0000;34.3;;27.62;54.75;0.866667;
82784;08/11/1980;1200;;21.4;;;;
82784;10/11/1980;0000;33.1;;27.66;52.75;0.666667;
82784;10/11/1980;1200;;24;;;;
82784;11/11/1980;0000;32.8;;25.62;60.25;2.066667;
82784;11/11/1980;1200;;21.4;;;;
82784;12/11/1980;0000;33.2;;25.86;65.75;2.033333;
82784;12/11/1980;1200;;20.7;;;;
82784;13/11/1980;0000;34.1;;28.42;50.75;2.233333;
82784;13/11/1980;1200;;23;;;;
82784;14/11/1980;0000;31.7;;25.24;70.25;1.3;
82784;14/11/1980;1200;;21.6;;;;
82784;16/11/1980;0000;26.2;;22.6;86.5;0.633333;
82784;16/11/1980;1200;;19.4;;;;
82784;17/11/1980;0000;31.3;;25.84;68.25;0.833333;
82784;17/11/1980;1200;;20;;;;
82784;18/11/1980;0000;32.1;;25.78;70.75;1.466667;
82784;18/11/1980;1200;;21.6;;;;
82784;19/11/1980;0000;30.5;;24.22;75;0.866667;
82784;19/11/1980;1200;;22.1;;;;
82784;20/11/1980;0000;31.2;;23.64;67.25;1.033333;
82784;20/11/1980;1200;;20.3;;;;
82784;21/11/1980;0000;32.6;;24.04;66.25;1.7;
82784;21/11/1980;1200;;16.9;;;;
82784;22/11/1980;0000;33.5;;25.36;64.75;1.2;
82784;22/11/1980;1200;;21;;;;
82784;23/11/1980;0000;31.9;;25.08;66.75;1.133333;
82784;23/11/1980;1200;;22.8;;;;
82784;25/11/1980;0000;30.6;;24.08;72.25;1.533333;
82784;25/11/1980;1200;;21.8;;;;
82784;26/11/1980;0000;31.4;;24.14;63.25;2;
82784;26/11/1980;1200;;20.7;;;;
82784;27/11/1980;0000;32.2;;24.24;63;1.3;
82784;27/11/1980;1200;;19.4;;;;
82784;28/11/1980;0000;30.2;;25.3;73.25;0.733333;
82784;28/11/1980;1200;;21;;;;
82784;29/11/1980;0000;32;;24.64;64.25;1.3;
82784;29/11/1980;1200;;21.2;;;;
82784;30/11/1980;0000;31.1;;23.54;66;1.4;
82784;30/11/1980;1200;;19.8;;;;
82784;01/12/1980;0000;31.4;;23.08;66.25;1.6;
82784;01/12/1980;1200;;17.1;;;;
82784;02/12/1980;0000;32.5;;24.2;62.75;1.766667;
82784;02/12/1980;1200;;18.2;;;;
82784;03/12/1980;0000;32.7;;24.92;70.25;1.7;
82784;03/12/1980;1200;;19.8;;;;
82784;04/12/1980;0000;32.6;;23.88;56.5;2.033333;
82784;04/12/1980;1200;;17.4;;;;
82784;05/12/1980;0000;32.7;;24.14;55.75;2.033333;
82784;05/12/1980;1200;;18.8;;;;
82784;06/12/1980;0000;33.7;;25.34;58;1.2;
82784;06/12/1980;1200;;20;;;;
82784;07/12/1980;0000;33.8;;25.46;56.5;1.633333;
82784;07/12/1980;1200;;20.7;;;;
82784;08/12/1980;0000;34.1;;26.02;58;1.566667;
82784;08/12/1980;1200;;20.6;;;;
82784;09/12/1980;0000;33.3;;25.58;63.25;1.7;
82784;09/12/1980;1200;;22.6;;;;
82784;10/12/1980;0000;34.3;;25.52;60;1.2;
82784;10/12/1980;1200;;21.5;;;;
82784;11/12/1980;0000;33.8;;25.5;58.75;2.266667;
82784;11/12/1980;1200;;20;;;;
82784;12/12/1980;0000;34.1;;24.64;47.75;1.833333;
82784;12/12/1980;1200;;19.3;;;;
82784;13/12/1980;0000;33;;24.04;56;1.233333;
82784;13/12/1980;1200;;18.1;;;;
82784;14/12/1980;0000;33.8;;25.8;54.5;1.2;
82784;14/12/1980;1200;;19.4;;;;
82784;15/12/1980;0000;33.3;;25.9;53;2.4;
82784;15/12/1980;1200;;21.7;;;;
82784;16/12/1980;0000;33.7;;26.46;49.5;2.633333;
82784;16/12/1980;1200;;22.3;;;;
82784;17/12/1980;0000;32.6;;27.78;47.75;1.233333;
82784;17/12/1980;1200;;23.7;;;;
82784;18/12/1980;0000;30.5;;24.32;75.75;1.2;
82784;18/12/1980;1200;;20.3;;;;
82784;19/12/1980;0000;29.9;;23.52;84;2.666667;
82784;19/12/1980;1200;;20.7;;;;
82784;20/12/1980;0000;28.1;;22.68;82.25;0.533333;
82784;20/12/1980;1200;;18.7;;;;
82784;21/12/1980;0000;27.1;;23.4;74.25;1.066667;
82784;21/12/1980;1200;;20.1;;;;
82784;22/12/1980;0000;27.3;;23.62;78.5;1.4;
82784;22/12/1980;1200;;20.5;;;;
82784;23/12/1980;0000;30.7;;25.74;63.5;2.1;
82784;23/12/1980;1200;;22.5;;;;
82784;24/12/1980;0000;26.5;;23.72;78.75;1.2;
82784;24/12/1980;1200;;21.5;;;;
82784;25/12/1980;0000;25.6;;22.46;85.5;1.166667;
82784;25/12/1980;1200;;21.3;;;;
82784;26/12/1980;0000;32.8;;26.38;57.25;2.066667;
82784;26/12/1980;1200;;19.7;;;;
82784;27/12/1980;0000;31.8;;25.02;70;2.7;
82784;27/12/1980;1200;;22.1;;;;
82784;28/12/1980;0000;30.9;;24.66;74;1.466667;
82784;28/12/1980;1200;;21.1;;;;
82784;29/12/1980;0000;31.2;;24.96;75.5;1.366667;
82784;29/12/1980;1200;;22.8;;;;
82784;30/12/1980;0000;30.3;;23.88;82.75;0.533333;
82784;30/12/1980;1200;;20.4;;;;
82784;31/12/1980;0000;29.3;;23.7;73.5;1.866667;
82784;31/12/1980;1200;;21.5;;;;
82784;01/01/1981;0000;29;;24.32;69.25;1.2;
82784;01/01/1981;1200;;19.6;;;;
82784;02/01/1981;0000;32.8;;26.42;63.75;1.466667;
82784;02/01/1981;1200;;21.6;;;;
82784;03/01/1981;0000;32.3;;26.48;51.5;2.033333;
82784;03/01/1981;1200;;23;;;;
82784;04/01/1981;0000;32.3;;25.44;51.25;1.466667;
82784;04/01/1981;1200;;21.7;;;;
82784;05/01/1981;0000;30.2;;23.9;62.5;1.4;
82784;05/01/1981;1200;;19.3;;;;
82784;06/01/1981;0000;31.9;;24.5;69.5;2.133333;
82784;06/01/1981;1200;;19.4;;;;
82784;07/01/1981;0000;31.6;;25.28;66;1.9;
82784;07/01/1981;1200;;20.9;;;;
82784;08/01/1981;0000;30.9;;25.02;69.5;1.433333;
82784;08/01/1981;1200;;21.1;;;;
82784;09/01/1981;0000;31.7;;25.6;66.5;1.733333;
82784;09/01/1981;1200;;21.3;;;;
82784;10/01/1981;0000;31.2;;24.64;72;1.766667;
82784;10/01/1981;1200;;20.6;;;;
82784;11/01/1981;0000;31.6;;24.6;70.75;1.266667;
82784;11/01/1981;1200;;20.5;;;;
82784;12/01/1981;0000;32.7;;24.44;62.25;1.9;
82784;12/01/1981;1200;;19.4;;;;
82784;13/01/1981;0000;32.3;;25.72;56;2.466667;
82784;13/01/1981;1200;;20;;;;
82784;14/01/1981;0000;30.8;;25.52;64.75;1.733333;
82784;14/01/1981;1200;;22;;;;
82784;15/01/1981;0000;32.1;;26.66;60.25;2.2;
82784;15/01/1981;1200;;22.6;;;;
82784;16/01/1981;0000;31.1;;24.06;69;1.533333;
82784;16/01/1981;1200;;20.4;;;;
82784;17/01/1981;0000;33;;26.64;49.75;1.466667;
82784;17/01/1981;1200;;20.4;;;;
82784;18/01/1981;0000;32;;25.94;60;2.966667;
82784;18/01/1981;1200;;21.6;;;;
82784;19/01/1981;0000;29.2;;24.44;77.5;0.9;
82784;19/01/1981;1200;;20.2;;;;
82784;20/01/1981;0000;30.1;;24.68;81.25;0.666667;
82784;20/01/1981;1200;;21.4;;;;
82784;21/01/1981;0000;30.7;;25.22;72.25;1.2;
82784;21/01/1981;1200;;19.6;;;;
82784;22/01/1981;0000;29.5;;25.02;71;1.5;
82784;22/01/1981;1200;;22.6;;;;
82784;23/01/1981;0000;31.3;;25.92;64.75;1.833333;
82784;23/01/1981;1200;;21.1;;;;
82784;24/01/1981;0000;33.5;;26.98;52.75;1.866667;
82784;24/01/1981;1200;;23.3;;;;
82784;25/01/1981;0000;33.5;;26.16;60.5;0.933333;
82784;25/01/1981;1200;;23.4;;;;
82784;26/01/1981;0000;29.6;;24.44;76;1.133333;
82784;26/01/1981;1200;;21.6;;;;
82784;27/01/1981;0000;30;;23.72;76.75;0.733333;
82784;27/01/1981;1200;;18.6;;;;
82784;28/01/1981;0000;29.7;;24;78.75;1.966667;
82784;28/01/1981;1200;;21.2;;;;
82784;29/01/1981;0000;29.4;;24.16;77.25;1.166667;
82784;29/01/1981;1200;;20.8;;;;
82784;30/01/1981;0000;30.1;;24.24;79.5;1.366667;
82784;30/01/1981;1200;;22;;;;
82784;31/01/1981;0000;30.9;;24.98;62.5;2.65;
82784;31/01/1981;1200;;21;;;;
82784;01/02/1981;0000;31.8;;25.88;60.75;2.2;
82784;01/02/1981;1200;;20.8;;;;
82784;02/02/1981;0000;30.9;;25.66;59.5;2.133333;
82784;02/02/1981;1200;;22;;;;
82784;03/02/1981;0000;30.8;;25.6;59.75;2.2;
82784;03/02/1981;1200;;21.8;;;;
82784;04/02/1981;0000;30.7;;24.84;;1.3;
82784;04/02/1981;1200;;18.9;;;;
82784;05/02/1981;0000;31;;24.38;75;1.233333;
82784;05/02/1981;1200;;21.2;;;;
82784;06/02/1981;0000;29.3;;24.06;85.25;0.6;
82784;06/02/1981;1200;;21;;;;
82784;07/02/1981;0000;29.5;;23.88;82;1.366667;
82784;07/02/1981;1200;;20.4;;;;
82784;08/02/1981;0000;30.5;;24.04;75;1.8;
82784;08/02/1981;1200;;20.7;;;;
82784;09/02/1981;0000;31.2;;24.3;69;2.2;
82784;09/02/1981;1200;;18.3;;;;
82784;10/02/1981;0000;30.9;;24.38;68;1.533333;
82784;10/02/1981;1200;;18;;;;
82784;11/02/1981;0000;31.7;;25.86;;1.8;
82784;11/02/1981;1200;;22.5;;;;
82784;12/02/1981;0000;30.9;;25.08;65;1.866667;
82784;12/02/1981;1200;;22.7;;;;
82784;13/02/1981;0000;30.2;;25.34;63.5;1.6;
82784;13/02/1981;1200;;21.7;;;;
82784;14/02/1981;0000;27;;24.04;83.5;0.766667;
82784;14/02/1981;1200;;22.8;;;;
82784;15/02/1981;0000;31.7;;25.36;61.25;1.766667;
82784;15/02/1981;1200;;21.1;;;;
82784;16/02/1981;0000;33.2;;25.18;;2.566667;
82784;16/02/1981;1200;;20.8;;;;
82784;17/02/1981;0000;28.5;;24.84;73.5;1.566667;
82784;17/02/1981;1200;;22.4;;;;
82784;18/02/1981;0000;31.4;;26.04;55.5;2.5;
82784;18/02/1981;1200;;21.8;;;;
82784;19/02/1981;0000;32.4;;25.02;61.5;1.2;
82784;19/02/1981;1200;;21;;;;
82784;20/02/1981;0000;32.7;;24.7;63;1.333333;
82784;20/02/1981;1200;;18.8;;;;
82784;21/02/1981;0000;33.6;;25.9;;1.866667;
82784;21/02/1981;1200;;20.9;;;;
82784;22/02/1981;0000;33.7;;26.36;;1.366667;
82784;22/02/1981;1200;;21.8;;;;
82784;23/02/1981;0000;33.5;;25.34;;1.7;
82784;23/02/1981;1200;;19.6;;;;
82784;24/02/1981;0000;34.9;;26.64;;3.233333;
82784;24/02/1981;1200;;20.3;;;;
82784;25/02/1981;0000;34.3;;27.34;;3.1;
82784;25/02/1981;1200;;18.8;;;;
82784;26/02/1981;0000;34.8;;27.52;;2.833333;
82784;26/02/1981;1200;;22;;;;
82784;27/02/1981;0000;35.1;;26.98;;2.533333;
82784;27/02/1981;1200;;22.1;;;;
82784;28/02/1981;0000;36.1;;26.86;;1.833333;
82784;28/02/1981;1200;;18;;;;
82784;01/03/1981;0000;35.9;;26.5;;2.766667;
82784;01/03/1981;1200;;20.8;;;;
82784;02/03/1981;0000;34.2;;24.98;;1.566667;
82784;02/03/1981;1200;;17.9;;;;
82784;03/03/1981;0000;34.8;;28.62;;1.966667;
82784;03/03/1981;1200;;16.8;;;;
82784;05/03/1981;0000;36.4;;26.6;;1.966667;
82784;05/03/1981;1200;;19.4;;;;
82784;06/03/1981;0000;35.3;;28.32;;1.9;
82784;06/03/1981;1200;;22.7;;;;
82784;07/03/1981;0000;33.5;;26.74;;2.366667;
82784;07/03/1981;1200;;24.2;;;;
82784;08/03/1981;0000;34.2;;26.92;;1.833333;
82784;08/03/1981;1200;;23;;;;
82784;09/03/1981;0000;35;;26.38;;1.533333;
82784;09/03/1981;1200;;19.6;;;;
82784;10/03/1981;0000;33.7;;26.02;;1.433333;
82784;10/03/1981;1200;;19.9;;;;
82784;11/03/1981;0000;33.4;;25.92;;1.533333;
82784;11/03/1981;1200;;21.8;;;;
82784;12/03/1981;0000;29.2;;25.6;75.25;2.033333;
82784;12/03/1981;1200;;22.9;;;;
82784;13/03/1981;0000;26.8;;23.78;89;0.933333;
82784;13/03/1981;1200;;22.2;;;;
82784;14/03/1981;0000;24.8;;22.48;;0.766667;
82784;14/03/1981;1200;;21.4;;;;
82784;15/03/1981;0000;29.8;;24.66;89;1.233333;
82784;15/03/1981;1200;;21.3;;;;
82784;16/03/1981;0000;29.6;;23.9;87.25;0.7;
82784;16/03/1981;1200;;21.8;;;;
82784;17/03/1981;0000;26.7;;23.12;94.25;1.9;
82784;17/03/1981;1200;;21.1;;;;
82784;19/03/1981;0000;29.5;;24.72;78;1.633333;
82784;19/03/1981;1200;;21.3;;;;
82784;20/03/1981;0000;25.2;;22.16;91;0.766667;
82784;20/03/1981;1200;;19.4;;;;
82784;22/03/1981;0000;29.5;;23.82;86;1.8;
82784;22/03/1981;1200;;20.4;;;;
82784;23/03/1981;0000;29.4;;24.62;79.5;0.666667;
82784;23/03/1981;1200;;21;;;;
82784;24/03/1981;0000;24.7;;22.34;94.5;0.6;
82784;24/03/1981;1200;;21.1;;;;
82784;25/03/1981;0000;28.8;;24.06;83;1.1;
82784;25/03/1981;1200;;21;;;;
82784;26/03/1981;0000;27.7;;23.2;87.25;0.266667;
82784;26/03/1981;1200;;20.4;;;;
82784;27/03/1981;0000;30.4;;24.32;72;0.8;
82784;27/03/1981;1200;;20;;;;
82784;28/03/1981;0000;30.8;;24.1;82;0.866667;
82784;28/03/1981;1200;;21;;;;
82784;29/03/1981;0000;29.9;;24.6;88;1.2;
82784;29/03/1981;1200;;21.3;;;;
82784;30/03/1981;0000;28;;23.36;87.5;0.766667;
82784;30/03/1981;1200;;21.6;;;;
82784;31/03/1981;0000;30;;24.4;80.25;1.2;
82784;31/03/1981;1200;;19.6;;;;
82784;01/04/1981;0000;30;;24.68;86.75;1.366667;
82784;01/04/1981;1200;;21.8;;;;
82784;02/04/1981;0000;27;;22.42;87.5;0.433333;
82784;02/04/1981;1200;;20.2;;;;
82784;03/04/1981;0000;27.5;;22.82;90.25;0.866667;
82784;03/04/1981;1200;;20.8;;;;
82784;04/04/1981;0000;30;;24.22;73;2.3;
82784;04/04/1981;1200;;21.4;;;;
82784;05/04/1981;0000;30.2;;24.84;74.25;2.3;
82784;05/04/1981;1200;;20.4;;;;
82784;06/04/1981;0000;29.6;;24.04;72.5;1.7;
82784;06/04/1981;1200;;21.4;;;;
82784;07/04/1981;0000;30.8;;24.96;63.5;2.033333;
82784;07/04/1981;1200;;21.4;;;;
82784;08/04/1981;0000;29.7;;24.14;72;2;
82784;08/04/1981;1200;;20;;;;
82784;09/04/1981;0000;30.1;;23.7;69.25;1.966667;
82784;09/04/1981;1200;;18.6;;;;
82784;10/04/1981;0000;31.5;;24.1;70.5;1.033333;
82784;10/04/1981;1200;;17.8;;;;
82784;11/04/1981;0000;30.6;;24.34;68.75;1.633333;
82784;11/04/1981;1200;;19.6;;;;
82784;12/04/1981;0000;30.7;;24.16;68.5;2.333333;
82784;12/04/1981;1200;;20.2;;;;
82784;13/04/1981;0000;30.4;;25;68.75;1.533333;
82784;13/04/1981;1200;;20.6;;;;
82784;14/04/1981;0000;29;;24.36;76.75;1.366667;
82784;14/04/1981;1200;;20;;;;
82784;15/04/1981;0000;30.1;;24.72;73;1.366667;
82784;15/04/1981;1200;;21.5;;;;
82784;16/04/1981;0000;30.9;;24.3;69;2.2;
82784;16/04/1981;1200;;19.6;;;;
82784;17/04/1981;0000;30;;23.64;78;0.766667;
82784;17/04/1981;1200;;18;;;;
82784;18/04/1981;0000;30.7;;23.78;76.25;1.366667;
82784;18/04/1981;1200;;18.8;;;;
82784;19/04/1981;0000;29.7;;24.52;71.75;2;
82784;19/04/1981;1200;;20.4;;;;
82784;20/04/1981;0000;30.6;;24.86;67.25;2.066667;
82784;20/04/1981;1200;;21.2;;;;
82784;21/04/1981;0000;30.4;;24.4;67;2.566667;
82784;21/04/1981;1200;;22;;;;
82784;22/04/1981;0000;30.4;;23.9;62.5;2.166667;
82784;22/04/1981;1200;;16.6;;;;
82784;23/04/1981;0000;30.9;;23.54;67.5;1.533333;
82784;23/04/1981;1200;;18.6;;;;
82784;24/04/1981;0000;31.1;;24.7;71.25;0.9;
82784;24/04/1981;1200;;19.4;;;;
82784;25/04/1981;0000;30.7;;24.06;68.75;1.7;
82784;25/04/1981;1200;;20.9;;;;
82784;26/04/1981;0000;30.4;;24.3;68.25;1.8;
82784;26/04/1981;1200;;20;;;;
82784;27/04/1981;0000;30.9;;25.04;63.5;2.633333;
82784;27/04/1981;1200;;21.4;;;;
82784;28/04/1981;0000;30.4;;23.78;71.25;2;
82784;28/04/1981;1200;;20.6;;;;
82784;29/04/1981;0000;30.4;;23.24;73;1.266667;
82784;29/04/1981;1200;;18.2;;;;
82784;30/04/1981;0000;31.3;;24.52;65.75;1.466667;
82784;30/04/1981;1200;;18.5;;;;
82784;01/05/1981;0000;31.8;;23.78;73;1.033333;
82784;01/05/1981;1200;;19;;;;
82784;02/05/1981;0000;31.9;;25;66.5;1.3;
82784;02/05/1981;1200;;18.6;;;;
82784;03/05/1981;0000;31.3;;26.28;;2.5;
82784;03/05/1981;1200;;22.3;;;;
82784;04/05/1981;0000;30.2;;22.82;60.5;2.466667;
82784;04/05/1981;1200;;18.7;;;;
82784;05/05/1981;0000;30.2;;23.42;67.5;2.366667;
82784;05/05/1981;1200;;19.3;;;;
82784;06/05/1981;0000;29.5;;24.6;62.75;3.066667;
82784;06/05/1981;1200;;20.4;;;;
82784;07/05/1981;0000;30.5;;25.14;60.25;3.5;
82784;07/05/1981;1200;;21.2;;;;
82784;08/05/1981;0000;30;;25.32;54.25;3.466667;
82784;08/05/1981;1200;;21.2;;;;
82784;09/05/1981;0000;29.7;;24.38;59;2.8;
82784;09/05/1981;1200;;20.5;;;;
82784;10/05/1981;0000;28.1;;23.86;61.25;2.633333;
82784;10/05/1981;1200;;20.7;;;;
82784;11/05/1981;0000;29.8;;24.08;58.5;2.433333;
82784;11/05/1981;1200;;21.2;;;;
82784;12/05/1981;0000;29.6;;24.12;59.25;2.333333;
82784;12/05/1981;1200;;20;;;;
82784;13/05/1981;0000;31.1;;23.74;56.5;2.133333;
82784;13/05/1981;1200;;17.4;;;;
82784;14/05/1981;0000;30.7;;23.96;54.25;1.866667;
82784;14/05/1981;1200;;19.4;;;;
82784;15/05/1981;0000;31.9;;24.36;61.5;1.366667;
82784;15/05/1981;1200;;16.8;;;;
82784;16/05/1981;0000;31.9;;26.6;;1.233333;
82784;16/05/1981;1200;;22.5;;;;
82784;17/05/1981;0000;30.8;;26.54;;2.4;
82784;17/05/1981;1200;;21.8;;;;
82784;18/05/1981;0000;28;;23.62;79.75;2.2;
82784;18/05/1981;1200;;22;;;;
82784;19/05/1981;0000;30.7;;24.8;54.25;2.066667;
82784;19/05/1981;1200;;21.2;;;;
82784;20/05/1981;0000;29.8;;23.38;66.5;2.566667;
82784;20/05/1981;1200;;20.7;;;;
82784;21/05/1981;0000;30.5;;25.08;;2.8;
82784;21/05/1981;1200;;17.9;;;;
82784;22/05/1981;0000;29.8;;24.98;57.75;2.633333;
82784;22/05/1981;1200;;21.2;;;;
82784;23/05/1981;0000;31;;24.84;44.25;3.266667;
82784;23/05/1981;1200;;20.8;;;;
82784;24/05/1981;0000;30.6;;23.56;61.5;0.766667;
82784;24/05/1981;1200;;17.3;;;;
82784;25/05/1981;0000;28.5;;24.38;56.25;1.333333;
82784;25/05/1981;1200;;17.8;;;;
82784;26/05/1981;0000;31.3;;24.7;49;2.2;
82784;26/05/1981;1200;;19.6;;;;
82784;27/05/1981;0000;31.1;;25;47.75;2.1;
82784;27/05/1981;1200;;20.4;;;;
82784;28/05/1981;0000;31;;24.84;51;2.3;
82784;28/05/1981;1200;;19.6;;;;
82784;29/05/1981;0000;32.6;;24.8;;1.133333;
82784;29/05/1981;1200;;18.8;;;;
82784;30/05/1981;0000;31.9;;26.36;;2.4;
82784;30/05/1981;1200;;19.8;;;;
82784;31/05/1981;0000;30.8;;25.22;55.5;2.366667;
82784;31/05/1981;1200;;21.8;;;;
82784;02/06/1981;0000;29.9;;23.92;61.5;2.4;
82784;02/06/1981;1200;;20;;;;
82784;03/06/1981;0000;32.6;;23.8;58.25;1.1;
82784;03/06/1981;1200;;17.6;;;;
82784;04/06/1981;0000;32.2;;23.64;;0.8;
82784;04/06/1981;1200;;16.5;;;;
82784;05/06/1981;0000;33.2;;25.92;59.75;2.366667;
82784;05/06/1981;1200;;19.6;;;;
82784;06/06/1981;0000;32.6;;24.64;62;1.9;
82784;06/06/1981;1200;;21.1;;;;
82784;07/06/1981;0000;32;;23.2;62.75;1.866667;
82784;07/06/1981;1200;;15.7;;;;
82784;08/06/1981;0000;31.1;;24.42;68.25;0.8;
82784;08/06/1981;1200;;20.2;;;;
82784;09/06/1981;0000;30.8;;25.34;63.25;3;
82784;09/06/1981;1200;;18.8;;;;
82784;10/06/1981;0000;30;;24.9;55;3.533333;
82784;10/06/1981;1200;;20.5;;;;
82784;11/06/1981;0000;29.4;;23.96;50.5;2.566667;
82784;11/06/1981;1200;;17.4;;;;
