--------------------
BDMEP - INMET
--------------------
Estação           : GUARULHOS - SP (OMM: 83075)
Latitude  (graus) : -23.43
Longitude (graus) : -46.46
Altitude  (metros): 735.00
Estação Operante
Inicio de operação: 03/09/1983
Periodo solicitado dos dados: 01/01/1961 a 15/05/2019
Os dados listados abaixo são os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e vírgula) no formato txt.
      Para o formato planilha XLS, siga as instruções <http://www.inmet.gov.br/projetos/rede/pesquisa/instrucao.html>
--------------------
Estacao;Data;Hora;TempMaxima;TempMinima;Temp Comp Media;Umidade Relativa Media;Velocidade do Vento Media;
83075;13/11/1988;0000;28.8;;21.5;73.25;0;
83075;13/11/1988;1200;;17.3;;;;
83075;14/11/1988;0000;27;;21.74;74.75;0;
83075;14/11/1988;1200;;18.1;;;;
83075;15/11/1988;0000;24.4;;20.78;78;3.333333;
83075;15/11/1988;1200;;18.5;;;;
83075;16/11/1988;0000;25.2;;20.22;72.75;3;
83075;16/11/1988;1200;;16.3;;;;
83075;17/11/1988;0000;26.8;;19.82;70.25;1.333333;
83075;17/11/1988;1200;;15.7;;;;
83075;18/11/1988;0000;30.6;;21.22;71.25;1;
83075;18/11/1988;1200;;14.7;;;;
83075;19/11/1988;0000;31.2;;23.58;64.25;0.666667;
83075;19/11/1988;1200;;17.3;;;;
83075;20/11/1988;0000;27.8;;22.66;73;1.333333;
83075;20/11/1988;1200;;18.5;;;;
83075;21/11/1988;0000;27.4;;23.3;74.5;1.333333;
83075;21/11/1988;1200;;19.5;;;;
83075;22/11/1988;0000;29.8;;23.7;73.5;3;
83075;22/11/1988;1200;;17.5;;;;
83075;23/11/1988;0000;23.4;;19.46;77;2;
83075;23/11/1988;1200;;16.5;;;;
83075;24/11/1988;0000;24.6;;18.88;68;1.666667;
83075;24/11/1988;1200;;14.8;;;;
83075;25/11/1988;0000;25.6;;19.18;71.25;3;
83075;25/11/1988;1200;;14.9;;;;
83075;26/11/1988;0000;30.4;;22.34;65.5;1;
83075;26/11/1988;1200;;15.5;;;;
83075;27/11/1988;0000;25.6;;19.34;78;4.333333;
83075;27/11/1988;1200;;15.9;;;;
83075;28/11/1988;0000;20.8;;16.54;71.75;2.666667;
83075;28/11/1988;1200;;13.9;;;;
83075;29/11/1988;0000;24;;17.34;66.25;2.666667;
83075;29/11/1988;1200;;11.1;;;;
83075;30/11/1988;0000;25.8;;18.92;67.25;1.333333;
83075;30/11/1988;1200;;14.1;;;;
83075;01/12/1988;0000;27;;19.9;77.75;0.666667;
83075;01/12/1988;1200;;15.1;;;;
83075;02/12/1988;0000;26;;19.7;75.75;2;
83075;02/12/1988;1200;;15.7;;;;
83075;03/12/1988;0000;24.8;;19.3;68;2.333333;
83075;03/12/1988;1200;;14.9;;;;
83075;04/12/1988;0000;28.4;;20.22;66.75;3.666667;
83075;04/12/1988;1200;;13.9;;;;
83075;05/12/1988;0000;29;;21.1;70.25;1.333333;
83075;05/12/1988;1200;;14.9;;;;
83075;06/12/1988;0000;28.8;;20.5;65.5;0.666667;
83075;06/12/1988;1200;;14.5;;;;
83075;07/12/1988;0000;29.8;;21.36;68.25;2.666667;
83075;07/12/1988;1200;;15.2;;;;
83075;08/12/1988;0000;31;;21.26;62.25;1.666667;
83075;08/12/1988;1200;;15.3;;;;
83075;09/12/1988;0000;29.4;;21.18;73.5;1.666667;
83075;09/12/1988;1200;;14.9;;;;
83075;10/12/1988;0000;26;;20.9;76.5;1.666667;
83075;10/12/1988;1200;;16.7;;;;
83075;11/12/1988;0000;29;;23.14;73.75;1;
83075;11/12/1988;1200;;18.7;;;;
83075;12/12/1988;0000;32.6;;24.58;61.5;0;
83075;12/12/1988;1200;;17.9;;;;
83075;13/12/1988;0000;32.4;;25.46;69.25;2;
83075;13/12/1988;1200;;18.9;;;;
83075;14/12/1988;0000;29;;23.22;80.25;2.333333;
83075;14/12/1988;1200;;20.9;;;;
83075;15/12/1988;0000;30;;23.34;73.25;2.333333;
83075;15/12/1988;1200;;19.9;;;;
83075;16/12/1988;0000;29.2;;22.7;72;3;
83075;16/12/1988;1200;;18.3;;;;
83075;17/12/1988;0000;32.8;;24.54;64.25;0.666667;
83075;17/12/1988;1200;;20.7;;;;
83075;18/12/1988;0000;31.6;;26.02;58.25;0;
83075;18/12/1988;1200;;19.7;;;;
83075;19/12/1988;0000;32;;25.62;76.25;1.666667;
83075;19/12/1988;1200;;21.9;;;;
83075;20/12/1988;0000;31.4;;23.78;78.25;0;
83075;20/12/1988;1200;;20.3;;;;
83075;21/12/1988;0000;22.2;;20.36;88.75;2;
83075;21/12/1988;1200;;19.2;;;;
83075;22/12/1988;0000;25.7;;20.68;82.5;1.666667;
83075;22/12/1988;1200;;17.7;;;;
83075;23/12/1988;0000;29.2;;22.34;82.25;2;
83075;23/12/1988;1200;;17.9;;;;
83075;24/12/1988;0000;22.8;;20.54;85;0.333333;
83075;24/12/1988;1200;;17.9;;;;
83075;25/12/1988;0000;22.6;;20.54;88.5;0;
83075;25/12/1988;1200;;18.7;;;;
83075;26/12/1988;0000;25.4;;21.42;90.25;1;
83075;26/12/1988;1200;;18.5;;;;
83075;27/12/1988;0000;29.8;;24.38;70.5;0.666667;
83075;27/12/1988;1200;;18.5;;;;
83075;28/12/1988;0000;30;;24.5;73.5;2;
83075;28/12/1988;1200;;19.7;;;;
83075;29/12/1988;0000;30;;23.86;78;1.333333;
83075;29/12/1988;1200;;20.7;;;;
83075;30/12/1988;0000;22.6;;20.38;82.75;1.666667;
83075;30/12/1988;1200;;18.3;;;;
83075;31/12/1988;0000;24.8;;21.22;82.75;1;
83075;31/12/1988;1200;;18.9;;;;
83075;01/01/1989;0000;25.4;;21.56;83.5;1.333333;
83075;01/01/1989;1200;;18.8;;;;
83075;02/01/1989;0000;26;;21.46;77.25;1.666667;
83075;02/01/1989;1200;;18.1;;;;
83075;03/01/1989;0000;26.6;;21.1;80.75;1.333333;
83075;03/01/1989;1200;;18.1;;;;
83075;04/01/1989;0000;24.4;;20.36;89.5;0.666667;
83075;04/01/1989;1200;;17.8;;;;
83075;05/01/1989;0000;26.8;;21.64;89.5;1;
83075;05/01/1989;1200;;17;;;;
83075;06/01/1989;0000;26.6;;21.8;82.25;0;
83075;06/01/1989;1200;;18.6;;;;
83075;07/01/1989;0000;28.8;;23.62;75.75;2;
83075;07/01/1989;1200;;18.9;;;;
83075;08/01/1989;0000;28.2;;22.86;78.5;2;
83075;08/01/1989;1200;;19.5;;;;
83075;09/01/1989;0000;26.2;;22.04;80.75;1.666667;
83075;09/01/1989;1200;;18.2;;;;
83075;10/01/1989;0000;28;;21.74;82.25;2.333333;
83075;10/01/1989;1200;;17.5;;;;
83075;11/01/1989;0000;26.6;;21.22;84;1.333333;
83075;11/01/1989;1200;;18.7;;;;
83075;12/01/1989;0000;25.6;;21.44;84.75;1;
83075;12/01/1989;1200;;19;;;;
83075;13/01/1989;0000;25;;21.26;86;0.666667;
83075;13/01/1989;1200;;18.7;;;;
83075;14/01/1989;0000;26.8;;21.18;81.25;2.666667;
83075;14/01/1989;1200;;18.5;;;;
83075;15/01/1989;0000;26.6;;21.5;81.5;1.666667;
83075;15/01/1989;1200;;18.1;;;;
83075;16/01/1989;0000;27.8;;22.74;75.5;2;
83075;16/01/1989;1200;;18.3;;;;
83075;17/01/1989;0000;29.8;;23.86;68;2;
83075;17/01/1989;1200;;19.5;;;;
83075;18/01/1989;0000;28.4;;22.78;78.25;1.333333;
83075;18/01/1989;1200;;19.5;;;;
83075;19/01/1989;0000;31.4;;24.94;63.5;1.333333;
83075;19/01/1989;1200;;18.1;;;;
83075;20/01/1989;0000;31.6;;25.34;58;1;
83075;20/01/1989;1200;;19.3;;;;
83075;21/01/1989;0000;32;;25.42;60.25;1.333333;
83075;21/01/1989;1200;;20.3;;;;
83075;22/01/1989;0000;30;;23.18;77;0;
83075;22/01/1989;1200;;20.5;;;;
83075;23/01/1989;0000;25.2;;21.02;86.25;0.333333;
83075;23/01/1989;1200;;19.1;;;;
83075;24/01/1989;0000;32.6;;23.46;71;0;
83075;24/01/1989;1200;;17.5;;;;
83075;25/01/1989;0000;32.4;;24.78;64.25;1;
83075;25/01/1989;1200;;18.7;;;;
83075;26/01/1989;0000;33;;26.46;56;0;
83075;26/01/1989;1200;;19.3;;;;
83075;27/01/1989;0000;31.8;;22.54;78.5;1.333333;
83075;27/01/1989;1200;;18.1;;;;
83075;28/01/1989;0000;31.8;;23.9;70.75;0.333333;
83075;28/01/1989;1200;;17.1;;;;
83075;29/01/1989;0000;31.6;;24.98;64;2;
83075;29/01/1989;1200;;19.1;;;;
83075;30/01/1989;0000;32.4;;26.02;64.25;0;
83075;30/01/1989;1200;;19.9;;;;
83075;31/01/1989;0000;33.6;;26.24;60.75;0;
83075;31/01/1989;1200;;21.2;;;;
83075;01/02/1989;0000;32.6;;25.3;65.5;0;
83075;01/02/1989;1200;;20.9;;;;
83075;02/02/1989;0000;25.2;;22.58;78;1.333333;
83075;02/02/1989;1200;;20.7;;;;
83075;03/02/1989;0000;28.8;;22.9;73.5;1;
83075;03/02/1989;1200;;18.5;;;;
83075;04/02/1989;0000;24;;20.86;86.75;1;
83075;04/02/1989;1200;;18.3;;;;
83075;05/02/1989;0000;26.2;;21.72;76.25;2.333333;
83075;05/02/1989;1200;;18.6;;;;
83075;06/02/1989;0000;28.4;;22.02;73.5;1;
83075;06/02/1989;1200;;18.1;;;;
83075;07/02/1989;0000;28;;22.22;82.5;0.333333;
83075;07/02/1989;1200;;17.7;;;;
83075;08/02/1989;0000;26.6;;21.94;82.75;2;
83075;08/02/1989;1200;;19.3;;;;
83075;09/02/1989;0000;22;;19.86;83.25;0;
83075;09/02/1989;1200;;17.5;;;;
83075;10/02/1989;0000;22.4;;19.54;89;0;
83075;10/02/1989;1200;;17.3;;;;
83075;11/02/1989;0000;25.6;;21.06;89;1;
83075;11/02/1989;1200;;16.9;;;;
83075;12/02/1989;0000;28.4;;23.06;80.25;3.333333;
83075;12/02/1989;1200;;19.5;;;;
83075;13/02/1989;0000;29.4;;23.26;79;1.333333;
83075;13/02/1989;1200;;19.1;;;;
83075;14/02/1989;0000;27.2;;22.94;87.75;1.333333;
83075;14/02/1989;1200;;20.1;;;;
83075;15/02/1989;0000;27.8;;23.2;77;0.333333;
83075;15/02/1989;1200;;19.4;;;;
83075;16/02/1989;0000;30.8;;25.22;68.25;2.333333;
83075;16/02/1989;1200;;19.1;;;;
83075;17/02/1989;0000;30;;24.82;70.5;3;
83075;17/02/1989;1200;;20.9;;;;
83075;18/02/1989;0000;29.6;;24.1;84.25;0.666667;
83075;18/02/1989;1200;;19.3;;;;
83075;19/02/1989;0000;29.6;;24.26;81.5;0.666667;
83075;19/02/1989;1200;;20.1;;;;
83075;20/02/1989;0000;32.6;;26.5;62.25;0;
83075;20/02/1989;1200;;20.1;;;;
83075;21/02/1989;0000;31.4;;25.98;58;2.333333;
83075;21/02/1989;1200;;20.3;;;;
83075;22/02/1989;0000;30.6;;25.5;63.75;3;
83075;22/02/1989;1200;;21.3;;;;
83075;23/02/1989;0000;29.6;;24.9;71;1.666667;
83075;23/02/1989;1200;;20.9;;;;
83075;24/02/1989;0000;31.4;;25.22;70.5;2.333333;
83075;24/02/1989;1200;;21.3;;;;
83075;25/02/1989;0000;27.2;;22.22;88.75;1;
83075;25/02/1989;1200;;19.5;;;;
83075;26/02/1989;0000;29.4;;23.78;76.25;0;
83075;26/02/1989;1200;;19.1;;;;
83075;27/02/1989;0000;31.2;;24.18;77;0.666667;
83075;27/02/1989;1200;;19.7;;;;
83075;28/02/1989;0000;31;;22.78;79.5;1.666667;
83075;28/02/1989;1200;;18.5;;;;
83075;01/03/1989;0000;27.8;;22.46;80.75;2;
83075;01/03/1989;1200;;19.3;;;;
83075;02/03/1989;0000;22;;21.22;83.25;0.666667;
83075;02/03/1989;1200;;19.3;;;;
83075;03/03/1989;0000;30.6;;23.82;74;1.333333;
83075;03/03/1989;1200;;19.1;;;;
83075;04/03/1989;0000;30.8;;24.14;73;1;
83075;04/03/1989;1200;;19.1;;;;
83075;05/03/1989;0000;30.6;;23.78;70;1;
83075;05/03/1989;1200;;19.7;;;;
83075;06/03/1989;0000;28.6;;22.98;73;1.333333;
83075;06/03/1989;1200;;18.7;;;;
83075;07/03/1989;0000;28;;22.3;77.75;0.666667;
83075;07/03/1989;1200;;18.5;;;;
83075;08/03/1989;0000;26.4;;22.34;84.5;1;
83075;08/03/1989;1200;;19.1;;;;
83075;09/03/1989;0000;25.2;;21.98;86.5;2.666667;
83075;09/03/1989;1200;;19.5;;;;
83075;10/03/1989;0000;26;;20.46;75.75;2;
83075;10/03/1989;1200;;17.1;;;;
83075;11/03/1989;0000;30;;20.9;72.75;0.666667;
83075;11/03/1989;1200;;13.7;;;;
83075;12/03/1989;0000;31.4;;22.42;73;0.333333;
83075;12/03/1989;1200;;16.9;;;;
83075;13/03/1989;0000;22;;20.18;90.75;1;
83075;13/03/1989;1200;;18.5;;;;
83075;14/03/1989;0000;25.6;;20.9;84;1;
83075;14/03/1989;1200;;18.1;;;;
83075;15/03/1989;0000;27.6;;21.58;80;1;
83075;15/03/1989;1200;;17.9;;;;
83075;16/03/1989;0000;28.8;;23.02;76.5;1;
83075;16/03/1989;1200;;18.5;;;;
83075;17/03/1989;0000;29.2;;22.82;82.25;0.666667;
83075;17/03/1989;1200;;19.9;;;;
83075;18/03/1989;0000;31;;23.5;77.25;2;
83075;18/03/1989;1200;;18.7;;;;
83075;19/03/1989;0000;29.6;;23.66;76.75;2.333333;
83075;19/03/1989;1200;;19.9;;;;
83075;20/03/1989;0000;30;;23.5;76.75;1.333333;
83075;20/03/1989;1200;;19.9;;;;
83075;21/03/1989;0000;28.6;;23.46;76.75;1.666667;
83075;21/03/1989;1200;;20.1;;;;
83075;22/03/1989;0000;28.6;;22.9;77.25;0;
83075;22/03/1989;1200;;20.3;;;;
83075;23/03/1989;0000;28.8;;22.46;83.25;1.333333;
83075;23/03/1989;1200;;18.5;;;;
83075;24/03/1989;0000;29;;22.82;69.5;0.666667;
83075;24/03/1989;1200;;18.5;;;;
83075;25/03/1989;0000;31;;24.22;71.5;2;
83075;25/03/1989;1200;;19.1;;;;
83075;26/03/1989;0000;29.4;;23.46;72.5;1.333333;
83075;26/03/1989;1200;;18.7;;;;
83075;27/03/1989;0000;26;;21.66;79;1.666667;
83075;27/03/1989;1200;;19.9;;;;
83075;28/03/1989;0000;27.6;;22.14;84.75;2.333333;
83075;28/03/1989;1200;;19.1;;;;
83075;29/03/1989;0000;28.4;;22.54;75.75;1;
83075;29/03/1989;1200;;18.9;;;;
83075;30/03/1989;0000;30.4;;24.54;66;1;
83075;30/03/1989;1200;;20.1;;;;
83075;31/03/1989;0000;29.4;;23.46;82.5;2.333333;
83075;31/03/1989;1200;;19.9;;;;
83075;01/04/1989;0000;30.2;;23.42;70;1.666667;
83075;01/04/1989;1200;;20.3;;;;
83075;02/04/1989;0000;28.8;;21.9;82;2.333333;
83075;02/04/1989;1200;;18.7;;;;
83075;03/04/1989;0000;29;;22.42;73.75;2.333333;
83075;03/04/1989;1200;;18.5;;;;
83075;04/04/1989;0000;28.2;;21.98;75.5;0.666667;
83075;04/04/1989;1200;;17.9;;;;
83075;05/04/1989;0000;28.2;;22.98;76.25;0;
83075;05/04/1989;1200;;19.3;;;;
83075;06/04/1989;0000;30.4;;23.22;73.5;2.666667;
83075;06/04/1989;1200;;19.1;;;;
83075;07/04/1989;0000;28;;22.78;76.25;1.333333;
83075;07/04/1989;1200;;19.3;;;;
83075;08/04/1989;0000;29.2;;23.94;76;1.666667;
83075;08/04/1989;1200;;20.1;;;;
83075;09/04/1989;0000;31.2;;24.58;74.25;0.333333;
83075;09/04/1989;1200;;19.1;;;;
83075;10/04/1989;0000;31.2;;25.14;60.5;1;
83075;10/04/1989;1200;;19.5;;;;
83075;11/04/1989;0000;31.2;;23.86;72.25;1.333333;
83075;11/04/1989;1200;;19.7;;;;
83075;12/04/1989;0000;28;;22.4;79.75;1.333333;
83075;12/04/1989;1200;;18.5;;;;
83075;13/04/1989;0000;26.4;;21.78;80.5;1.666667;
83075;13/04/1989;1200;;19.1;;;;
83075;14/04/1989;0000;26.2;;21.18;73;1;
83075;14/04/1989;1200;;19.1;;;;
83075;15/04/1989;0000;26.4;;20.22;79.5;1.666667;
83075;15/04/1989;1200;;16.3;;;;
83075;16/04/1989;0000;26.8;;20.94;73.75;1.333333;
83075;16/04/1989;1200;;16.7;;;;
83075;17/04/1989;0000;27.6;;21.86;72.25;1;
83075;17/04/1989;1200;;17.5;;;;
83075;18/04/1989;0000;28;;22.66;73.25;0.666667;
83075;18/04/1989;1200;;17.9;;;;
83075;19/04/1989;0000;24;;19.06;82.25;4;
83075;19/04/1989;1200;;17.1;;;;
83075;20/04/1989;0000;21.2;;17.66;79.25;2;
83075;20/04/1989;1200;;15.1;;;;
83075;21/04/1989;0000;22;;16.94;67.5;3;
83075;21/04/1989;1200;;13;;;;
83075;22/04/1989;0000;22.4;;16.42;74.75;2;
83075;22/04/1989;1200;;12.7;;;;
83075;23/04/1989;0000;24;;17.62;71.75;2.666667;
83075;23/04/1989;1200;;12.5;;;;
83075;24/04/1989;0000;23.8;;18.54;73.5;1;
83075;24/04/1989;1200;;15.1;;;;
83075;25/04/1989;0000;25.6;;18.34;71.75;1.333333;
83075;25/04/1989;1200;;9.9;;;;
83075;26/04/1989;0000;27.2;;20.96;70.5;0.666667;
83075;26/04/1989;1200;;16.2;;;;
83075;27/04/1989;0000;27.4;;22.02;61.5;1;
83075;27/04/1989;1200;;16.5;;;;
83075;28/04/1989;0000;29.6;;23.62;67.5;1;
83075;28/04/1989;1200;;18.3;;;;
83075;29/04/1989;0000;28.6;;23.26;64.25;0.666667;
83075;29/04/1989;1200;;18.1;;;;
83075;30/04/1989;0000;26.4;;21.54;77.75;1;
83075;30/04/1989;1200;;17.7;;;;
83075;01/05/1989;0000;27.8;;21.78;85.5;1;
83075;01/05/1989;1200;;18.5;;;;
83075;02/05/1989;0000;27.8;;21.86;82.75;0.666667;
83075;02/05/1989;1200;;17.5;;;;
83075;03/05/1989;0000;30;;23.78;73.75;0.333333;
83075;03/05/1989;1200;;19.3;;;;
83075;04/05/1989;0000;25;;21.1;78.75;2;
83075;04/05/1989;1200;;17.1;;;;
83075;05/05/1989;0000;26.4;;21.74;80.5;0.333333;
83075;05/05/1989;1200;;16.9;;;;
83075;06/05/1989;0000;23.6;;18.78;74.25;1.666667;
83075;06/05/1989;1200;;15.3;;;;
83075;07/05/1989;0000;16.6;;14.66;85.5;2.666667;
83075;07/05/1989;1200;;12.7;;;;
83075;08/05/1989;0000;20.2;;15.26;75.5;1.666667;
83075;08/05/1989;1200;;11.5;;;;
83075;09/05/1989;0000;19;;15.46;79;3.333333;
83075;09/05/1989;1200;;12.1;;;;
83075;10/05/1989;0000;21.6;;16.18;72.75;2;
83075;10/05/1989;1200;;11.9;;;;
83075;11/05/1989;0000;22.6;;16.58;71;0.666667;
83075;11/05/1989;1200;;11.9;;;;
83075;12/05/1989;0000;23.2;;17.14;72;2.333333;
83075;12/05/1989;1200;;11.5;;;;
83075;13/05/1989;0000;27.2;;18.06;74.25;2;
83075;13/05/1989;1200;;13.1;;;;
83075;14/05/1989;0000;23.4;;16.7;73;1;
83075;14/05/1989;1200;;12.7;;;;
83075;15/05/1989;0000;23.8;;17.26;77.25;1;
83075;15/05/1989;1200;;11.7;;;;
83075;16/05/1989;0000;23.2;;17.3;73;0;
83075;16/05/1989;1200;;13.9;;;;
83075;17/05/1989;0000;23.4;;16.82;72;0;
83075;17/05/1989;1200;;12.7;;;;
83075;18/05/1989;0000;23.4;;17.7;75.75;1.666667;
83075;18/05/1989;1200;;13.1;;;;
83075;19/05/1989;0000;23;;17.1;71.5;1.666667;
83075;19/05/1989;1200;;12.5;;;;
83075;20/05/1989;0000;23.6;;16.66;76.5;1.333333;
83075;20/05/1989;1200;;12.1;;;;
83075;21/05/1989;0000;24;;17.14;76.25;1;
83075;21/05/1989;1200;;11.5;;;;
83075;22/05/1989;0000;27;;18.06;82.25;1;
83075;22/05/1989;1200;;12.9;;;;
83075;23/05/1989;0000;26;;18.9;75;0.666667;
83075;23/05/1989;1200;;14.5;;;;
83075;24/05/1989;0000;26.2;;18.58;70.75;1;
83075;24/05/1989;1200;;12.1;;;;
83075;25/05/1989;0000;22.4;;17.18;85.75;0.333333;
83075;25/05/1989;1200;;12.9;;;;
83075;26/05/1989;0000;17.4;;13.74;72.5;0.666667;
83075;26/05/1989;1200;;11.5;;;;
83075;27/05/1989;0000;17.4;;14.02;83.25;2.333333;
83075;27/05/1989;1200;;10.1;;;;
83075;28/05/1989;0000;18.6;;14.34;73.75;1.666667;
83075;28/05/1989;1200;;11.3;;;;
83075;29/05/1989;0000;21.2;;15.66;72.5;0.666667;
83075;29/05/1989;1200;;12.3;;;;
83075;30/05/1989;0000;20.6;;16.06;73.25;1.333333;
83075;30/05/1989;1200;;12.5;;;;
83075;31/05/1989;0000;20.4;;16.5;76;0.666667;
83075;31/05/1989;1200;;13.1;;;;
83075;01/06/1989;0000;22.8;;17.74;74.25;1;
83075;01/06/1989;1200;;14.1;;;;
83075;02/06/1989;0000;24.4;;18.84;74.75;1.666667;
83075;02/06/1989;1200;;14.2;;;;
83075;03/06/1989;0000;25.4;;18.98;71.25;2;
83075;03/06/1989;1200;;14.1;;;;
83075;04/06/1989;0000;24.8;;18.54;79;0.666667;
83075;04/06/1989;1200;;15.1;;;;
83075;05/06/1989;0000;22.4;;17.9;76.75;1.333333;
83075;05/06/1989;1200;;14.9;;;;
83075;06/06/1989;0000;24.8;;19.46;76.75;1.333333;
83075;06/06/1989;1200;;15.3;;;;
83075;07/06/1989;0000;27.4;;20.62;59.75;0;
83075;07/06/1989;1200;;14.5;;;;
83075;08/06/1989;0000;22;;19.18;77.75;2;
83075;08/06/1989;1200;;16.5;;;;
83075;09/06/1989;0000;24.5;;19.56;74.5;1.333333;
83075;09/06/1989;1200;;14.7;;;;
83075;10/06/1989;0000;19.4;;16.94;83;1.666667;
83075;10/06/1989;1200;;15.1;;;;
83075;11/06/1989;0000;16.2;;13.74;91.25;0.666667;
83075;11/06/1989;1200;;12.7;;;;
83075;12/06/1989;0000;16.4;;13.64;76;4.333333;
83075;12/06/1989;1200;;11.2;;;;
83075;13/06/1989;0000;18.4;;13.9;75.25;2.333333;
83075;13/06/1989;1200;;11.1;;;;
83075;14/06/1989;0000;16.8;;12.98;77.75;0.666667;
83075;14/06/1989;1200;;10.7;;;;
83075;15/06/1989;0000;19.2;;13.26;72.75;1.666667;
83075;15/06/1989;1200;;8.1;;;;
83075;16/06/1989;0000;15.8;;12.42;87.75;0;
83075;16/06/1989;1200;;8.5;;;;
83075;17/06/1989;0000;21.6;;14.58;81;1;
83075;17/06/1989;1200;;8.7;;;;
83075;18/06/1989;0000;20.4;;15.5;79;0.666667;
83075;18/06/1989;1200;;10.7;;;;
83075;19/06/1989;0000;22.4;;17.02;79;0.333333;
83075;19/06/1989;1200;;13.5;;;;
83075;20/06/1989;0000;24.2;;17.08;72;0.333333;
83075;20/06/1989;1200;;13.5;;;;
83075;21/06/1989;0000;19.6;;15.54;79;0.666667;
83075;21/06/1989;1200;;11.7;;;;
83075;22/06/1989;0000;24.6;;18.46;74;0;
83075;22/06/1989;1200;;13.7;;;;
83075;23/06/1989;0000;23.4;;16.98;76.5;0.333333;
83075;23/06/1989;1200;;13.1;;;;
83075;24/06/1989;0000;22.6;;16.62;85.75;0;
83075;24/06/1989;1200;;11.5;;;;
83075;25/06/1989;0000;19.8;;16.06;80;1;
83075;25/06/1989;1200;;13.3;;;;
83075;26/06/1989;0000;21.2;;15.86;74.25;2;
83075;26/06/1989;1200;;11.9;;;;
83075;27/06/1989;0000;21.2;;15.62;76;0.666667;
83075;27/06/1989;1200;;11.7;;;;
83075;28/06/1989;0000;20.2;;16.22;70.75;3.666667;
83075;28/06/1989;1200;;11.5;;;;
83075;29/06/1989;0000;21;;14.92;73;1.666667;
83075;29/06/1989;1200;;11.3;;;;
83075;30/06/1989;0000;19.4;;13.78;85.75;0.333333;
83075;30/06/1989;1200;;8.5;;;;
83075;01/07/1989;0000;23.6;;15.94;83.5;0;
83075;01/07/1989;1200;;8.3;;;;
83075;02/07/1989;0000;26.4;;17.74;81.25;1;
83075;02/07/1989;1200;;11.1;;;;
83075;03/07/1989;0000;18.6;;15.34;84.5;3;
83075;03/07/1989;1200;;13.7;;;;
83075;04/07/1989;0000;24.4;;17.58;74;1;
83075;04/07/1989;1200;;12.7;;;;
83075;05/07/1989;0000;24.6;;15.58;87.25;2.666667;
83075;05/07/1989;1200;;11.3;;;;
83075;06/07/1989;0000;12.2;;9.66;78.75;4;
83075;06/07/1989;1200;;7.9;;;;
83075;07/07/1989;0000;13.2;;10.7;83.5;2.666667;
83075;07/07/1989;1200;;7.3;;;;
83075;08/07/1989;0000;13.6;;10.66;79;1.333333;
83075;08/07/1989;1200;;9.1;;;;
83075;09/07/1989;0000;15.4;;10.82;73.5;1;
83075;09/07/1989;1200;;7.1;;;;
83075;10/07/1989;0000;18.2;;11.74;71.5;1.333333;
83075;10/07/1989;1200;;6.9;;;;
83075;11/07/1989;0000;17.6;;12.58;73.5;2.666667;
83075;11/07/1989;1200;;8.9;;;;
83075;12/07/1989;0000;18.8;;13.02;73;1;
83075;12/07/1989;1200;;9.3;;;;
83075;13/07/1989;0000;22.8;;13.3;71.25;1;
83075;13/07/1989;1200;;6.3;;;;
83075;14/07/1989;0000;23.8;;14.82;65.5;1.333333;
83075;14/07/1989;1200;;7.9;;;;
83075;15/07/1989;0000;19.4;;13.9;74.25;0.333333;
83075;15/07/1989;1200;;10.5;;;;
83075;16/07/1989;0000;17.8;;12.26;78.75;1.333333;
83075;16/07/1989;1200;;8.5;;;;
83075;17/07/1989;0000;21.6;;14.1;74.25;1;
83075;17/07/1989;1200;;8.3;;;;
83075;18/07/1989;0000;21.2;;12.82;77;0.333333;
83075;18/07/1989;1200;;6.9;;;;
83075;19/07/1989;0000;21.6;;13.46;70;0.333333;
83075;19/07/1989;1200;;7.7;;;;
83075;20/07/1989;0000;23.4;;14.78;64;0.333333;
83075;20/07/1989;1200;;7.9;;;;
83075;21/07/1989;0000;24.2;;16.38;53.5;1;
83075;21/07/1989;1200;;11.5;;;;
83075;22/07/1989;0000;24.8;;16.3;62.25;0.666667;
83075;22/07/1989;1200;;10.5;;;;
83075;23/07/1989;0000;26;;15.86;61.5;1;
83075;23/07/1989;1200;;8.9;;;;
83075;24/07/1989;0000;26.8;;19.42;41.25;2.666667;
83075;24/07/1989;1200;;10.7;;;;
83075;25/07/1989;0000;23.1;;18.08;68.25;0.333333;
83075;25/07/1989;1200;;14.1;;;;
83075;26/07/1989;0000;18.2;;16.46;90.75;1.333333;
83075;26/07/1989;1200;;13.9;;;;
83075;27/07/1989;0000;25.4;;19.26;77.75;1.666667;
83075;27/07/1989;1200;;13.9;;;;
83075;28/07/1989;0000;22.6;;18.82;77.5;2.333333;
83075;28/07/1989;1200;;14.7;;;;
83075;29/07/1989;0000;19.4;;14.98;83.5;3.066667;
83075;29/07/1989;1200;;12.9;;;;
83075;30/07/1989;0000;18.8;;16.34;82.75;2.666667;
83075;30/07/1989;1200;;13.3;;;;
83075;31/07/1989;0000;20.6;;15.14;82.25;1;
83075;31/07/1989;1200;;12.3;;;;
83075;01/08/1989;0000;19.6;;12.94;74.25;2;
83075;01/08/1989;1200;;9.1;;;;
83075;02/08/1989;0000;20.8;;14.22;73;2;
83075;02/08/1989;1200;;9.9;;;;
83075;03/08/1989;0000;23;;16.1;69.25;0.666667;
