--------------------
BDMEP - INMET
--------------------
Estação           : AREIA - PB (OMM: 82696)
Latitude  (graus) : -6.97
Longitude (graus) : -35.68
Altitude  (metros): 574.62
Estação Operante
Inicio de operação: 01/01/1929
Periodo solicitado dos dados: 01/01/1961 a 15/05/2019
Os dados listados abaixo são os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e vírgula) no formato txt.
      Para o formato planilha XLS, siga as instruções <http://www.inmet.gov.br/projetos/rede/pesquisa/instrucao.html>
--------------------
Estacao;Data;Hora;TempMaxima;TempMinima;Temp Comp Media;Umidade Relativa Media;Velocidade do Vento Media;
82696;08/08/2000;1200;;19;;;;
82696;09/08/2000;0000;25;;;;;
82696;09/08/2000;1200;;19.4;;;;
82696;10/08/2000;0000;25;;;;;
82696;10/08/2000;1200;;18;;;;
82696;11/08/2000;0000;24.8;;;;;
82696;11/08/2000;1200;;18.2;;;;
82696;12/08/2000;0000;25.6;;;;;
82696;12/08/2000;1200;;18;;;;
82696;13/08/2000;0000;25.6;;;;;
82696;13/08/2000;1200;;19.6;;;;
82696;14/08/2000;0000;23.4;;;;;
82696;14/08/2000;1200;;17.6;;;;
82696;15/08/2000;0000;24.4;;;;;
82696;15/08/2000;1200;;16.4;;;;
82696;16/08/2000;0000;25.2;;;;;
82696;16/08/2000;1200;;17.4;;;;
82696;17/08/2000;0000;21.2;;;;;
82696;17/08/2000;1200;;17.8;;;;
82696;18/08/2000;0000;22.6;;;;;
82696;18/08/2000;1200;;17.8;;;;
82696;19/08/2000;0000;24;;;;;
82696;19/08/2000;1200;;18.4;;;;
82696;20/08/2000;0000;24;;;;;
82696;20/08/2000;1200;;19;;;;
82696;21/08/2000;0000;24.4;;;;;
82696;21/08/2000;1200;;17;;;;
82696;22/08/2000;0000;25.2;;;;;
82696;22/08/2000;1200;;18.2;;;;
82696;23/08/2000;0000;25.2;;;;;
82696;23/08/2000;1200;;18.8;;;;
82696;24/08/2000;0000;23.2;;;;;
82696;24/08/2000;1200;;19;;;;
82696;25/08/2000;0000;25.4;;;;;
82696;25/08/2000;1200;;19.2;;;;
82696;26/08/2000;0000;25.4;;;;;
82696;26/08/2000;1200;;18.8;;;;
82696;27/08/2000;0000;25.8;;;;;
82696;27/08/2000;1200;;17;;;;
82696;28/08/2000;0000;25;;;;;
82696;28/08/2000;1200;;19.8;;;;
82696;29/08/2000;0000;26;;;;;
82696;29/08/2000;1200;;19.2;;;;
82696;30/08/2000;0000;25.8;;;;;
82696;30/08/2000;1200;;19.8;;;;
82696;31/08/2000;0000;25.2;;;;;
82696;31/08/2000;1200;;18.8;;;;
82696;01/09/2000;0000;25.4;;;;;
82696;01/09/2000;1200;;18;;;;
82696;02/09/2000;0000;25;;;;;
82696;02/09/2000;1200;;18;;;;
82696;03/09/2000;0000;25.4;;;;;
82696;03/09/2000;1200;;17;;;;
82696;04/09/2000;0000;26.6;;;;;
82696;04/09/2000;1200;;18.8;;;;
82696;05/09/2000;0000;26.4;;;;;
82696;05/09/2000;1200;;20.2;;;;
82696;06/09/2000;0000;27.2;;;;;
82696;06/09/2000;1200;;20.2;;;;
82696;07/09/2000;0000;25.6;;;;;
82696;07/09/2000;1200;;20;;;;
82696;08/09/2000;0000;25.4;;;;;
82696;08/09/2000;1200;;19.6;;;;
82696;09/09/2000;0000;23.4;;;;;
82696;09/09/2000;1200;;18.4;;;;
82696;10/09/2000;0000;23.8;;;;;
82696;10/09/2000;1200;;19;;;;
82696;11/09/2000;0000;23;;;;;
82696;11/09/2000;1200;;19.6;;;;
82696;12/09/2000;0000;23.4;;;;;
82696;12/09/2000;1200;;19;;;;
82696;13/09/2000;0000;24.4;;;;;
82696;13/09/2000;1200;;19.8;;;;
82696;14/09/2000;0000;24.4;;;;;
82696;14/09/2000;1200;;19.4;;;;
82696;15/09/2000;0000;24.8;;;;;
82696;15/09/2000;1200;;19.4;;;;
82696;16/09/2000;0000;24.6;;;;;
82696;16/09/2000;1200;;18.8;;;;
82696;17/09/2000;0000;21.2;;;;;
82696;17/09/2000;1200;;19.6;;;;
82696;18/09/2000;0000;25.2;;;;;
82696;18/09/2000;1200;;19.2;;;;
82696;19/09/2000;0000;25.2;;;;;
82696;19/09/2000;1200;;18.8;;;;
82696;20/09/2000;0000;25.4;;;;;
82696;20/09/2000;1200;;18.2;;;;
82696;21/09/2000;0000;25;;;;;
82696;21/09/2000;1200;;17.4;;;;
82696;22/09/2000;0000;25.2;;;;;
82696;22/09/2000;1200;;17.6;;;;
82696;23/09/2000;0000;25;;;;;
82696;23/09/2000;1200;;18.6;;;;
82696;24/09/2000;0000;26.6;;;;;
82696;24/09/2000;1200;;18.6;;;;
82696;25/09/2000;0000;25;;;;;
82696;25/09/2000;1200;;19.4;;;;
82696;26/09/2000;0000;26.4;;;;;
82696;26/09/2000;1200;;19.4;;;;
82696;27/09/2000;0000;25.8;;;;;
82696;27/09/2000;1200;;19.4;;;;
82696;28/09/2000;0000;25.4;;;;;
82696;28/09/2000;1200;;19;;;;
82696;29/09/2000;0000;25.2;;;;;
82696;29/09/2000;1200;;19;;;;
82696;30/09/2000;0000;26;;;;;
82696;30/09/2000;1200;;19.7;;;;
82696;01/03/2001;0000;30;;;;;
82696;01/03/2001;1200;;20.8;;;;
82696;02/03/2001;0000;28.8;;;;;
82696;02/03/2001;1200;;20.2;;;;
82696;03/03/2001;0000;29.6;;;;;
82696;03/03/2001;1200;;21.4;;;;
82696;04/03/2001;0000;30.6;;;;;
82696;04/03/2001;1200;;20;;;;
82696;05/03/2001;0000;31;;;;;
82696;05/03/2001;1200;;20.8;;;;
82696;06/03/2001;0000;30.8;;;;;
82696;06/03/2001;1200;;21;;;;
82696;07/03/2001;0000;30;;;;;
82696;07/03/2001;1200;;20.4;;;;
82696;08/03/2001;0000;31.4;;;;;
82696;08/03/2001;1200;;21.2;;;;
82696;09/03/2001;0000;27.4;;;;;
82696;09/03/2001;1200;;20.4;;;;
82696;10/03/2001;0000;30.2;;;;;
82696;10/03/2001;1200;;19.8;;;;
82696;11/03/2001;0000;27.2;;;;;
82696;11/03/2001;1200;;21;;;;
82696;12/03/2001;0000;24.8;;;;;
82696;12/03/2001;1200;;21.8;;;;
82696;13/03/2001;0000;24.8;;;;;
82696;13/03/2001;1200;;21;;;;
82696;14/03/2001;0000;26.6;;;;;
82696;14/03/2001;1200;;19.8;;;;
82696;15/03/2001;0000;28.6;;;;;
82696;15/03/2001;1200;;19.4;;;;
82696;16/03/2001;0000;29.2;;;;;
82696;16/03/2001;1200;;19.6;;;;
82696;17/03/2001;0000;29.4;;;;;
82696;17/03/2001;1200;;20.4;;;;
82696;18/03/2001;0000;28.4;;;;;
82696;18/03/2001;1200;;20.6;;;;
82696;19/03/2001;0000;29.4;;;;;
82696;19/03/2001;1200;;19.8;;;;
82696;20/03/2001;0000;29.8;;;;;
82696;20/03/2001;1200;;20.8;;;;
82696;21/03/2001;0000;28.8;;;;;
82696;21/03/2001;1200;;21.2;;;;
82696;22/03/2001;0000;28;;;;;
82696;22/03/2001;1200;;20.6;;;;
82696;23/03/2001;0000;29.2;;;;;
82696;23/03/2001;1200;;20;;;;
82696;24/03/2001;0000;30.4;;;;;
82696;24/03/2001;1200;;20.4;;;;
82696;25/03/2001;0000;30;;;;;
82696;25/03/2001;1200;;20.4;;;;
82696;26/03/2001;0000;29;;;;;
82696;26/03/2001;1200;;21.4;;;;
82696;27/03/2001;0000;28;;;;;
82696;27/03/2001;1200;;21.2;;;;
82696;28/03/2001;0000;28.4;;;;;
82696;28/03/2001;1200;;20.8;;;;
82696;29/03/2001;0000;26.2;;;;;
82696;29/03/2001;1200;;20.6;;;;
82696;30/03/2001;0000;28.4;;;;;
82696;30/03/2001;1200;;20.8;;;;
82696;31/03/2001;0000;27.6;;;;;
82696;31/03/2001;1200;;21;;;;
82696;01/04/2001;0000;26.8;;;;;
82696;01/04/2001;1200;;20;;;;
82696;02/04/2001;0000;28;;;;;
82696;02/04/2001;1200;;20.4;;;;
82696;03/04/2001;0000;27.6;;;;;
82696;03/04/2001;1200;;20.2;;;;
82696;04/04/2001;0000;26.2;;;;;
82696;04/04/2001;1200;;20.2;;;;
82696;05/04/2001;0000;28;;;;;
82696;05/04/2001;1200;;19.2;;;;
82696;06/04/2001;0000;27.2;;;;;
82696;06/04/2001;1200;;19.8;;;;
82696;07/04/2001;0000;24.6;;;;;
82696;07/04/2001;1200;;20.4;;;;
82696;08/04/2001;0000;27.2;;;;;
82696;08/04/2001;1200;;19.6;;;;
82696;09/04/2001;0000;28.2;;;;;
82696;09/04/2001;1200;;19.6;;;;
82696;10/04/2001;0000;28.4;;;;;
82696;10/04/2001;1200;;19.8;;;;
82696;11/04/2001;0000;25.2;;;;;
82696;11/04/2001;1200;;20.2;;;;
82696;12/04/2001;0000;28.6;;;;;
82696;12/04/2001;1200;;20.2;;;;
82696;13/04/2001;0000;29.8;;;;;
82696;13/04/2001;1200;;20.2;;;;
82696;14/04/2001;0000;28.4;;;;;
82696;14/04/2001;1200;;20.2;;;;
82696;15/04/2001;0000;28.8;;;;;
82696;15/04/2001;1200;;19.8;;;;
82696;16/04/2001;0000;24.2;;;;;
82696;16/04/2001;1200;;20;;;;
82696;17/04/2001;0000;27.8;;;;;
82696;17/04/2001;1200;;20.8;;;;
82696;18/04/2001;0000;25.8;;;;;
82696;18/04/2001;1200;;20.2;;;;
82696;19/04/2001;0000;27.4;;;;;
82696;19/04/2001;1200;;19.8;;;;
82696;20/04/2001;0000;27.4;;;;;
82696;20/04/2001;1200;;20.6;;;;
82696;21/04/2001;0000;28.2;;;;;
82696;21/04/2001;1200;;21;;;;
82696;22/04/2001;0000;27.6;;;;;
82696;22/04/2001;1200;;21.2;;;;
82696;23/04/2001;0000;26.8;;;;;
82696;23/04/2001;1200;;20;;;;
82696;24/04/2001;0000;25.6;;;;;
82696;24/04/2001;1200;;20;;;;
82696;25/04/2001;0000;27.4;;;;;
82696;25/04/2001;1200;;20.2;;;;
82696;26/04/2001;0000;27.4;;;;;
82696;26/04/2001;1200;;19.6;;;;
82696;27/04/2001;0000;28;;;;;
82696;27/04/2001;1200;;20.2;;;;
82696;28/04/2001;0000;25.2;;;;;
82696;28/04/2001;1200;;20.4;;;;
82696;29/04/2001;0000;24.4;;;;;
82696;29/04/2001;1200;;21;;;;
82696;30/04/2001;0000;27;;;;;
82696;30/04/2001;1200;;19.8;;;;
82696;20/08/2001;0000;27;;;;5.18;
82696;21/08/2001;0000;26.8;;;;0.518;
82696;22/08/2001;0000;26.6;;;;3.108;
82696;23/08/2001;0000;26;;;;5.18;
82696;24/08/2001;0000;27.8;;;;4.662;
82696;26/08/2001;0000;26.8;;;;3.108;
82696;30/08/2001;0000;27.6;;;;5.18;
82696;31/08/2001;0000;26.8;;;;0;
82696;01/09/2001;0000;27.4;;;;3.108;
82696;02/09/2001;0000;27.2;;;;33;
82696;17/09/2001;0000;28.4;;23.16;;2.935333;
82696;17/09/2001;1200;;21.2;;;;
82696;18/09/2001;0000;27.8;;22.52;;5.525333;
82696;18/09/2001;1200;;20.2;;;;
82696;19/09/2001;0000;27.6;;22.28;;6.561333;
82696;19/09/2001;1200;;19.6;;;;
82696;20/09/2001;0000;27;;21.96;;6.906667;
82696;20/09/2001;1200;;19;;;;
82696;21/09/2001;0000;26.8;;21.52;;5.18;
82696;21/09/2001;1200;;18.4;;;;
82696;22/09/2001;0000;26.6;;21;;4.662;
82696;22/09/2001;1200;;19;;;;
82696;23/09/2001;0000;;;;;6.475;
82696;23/09/2001;1200;;18;;;;
82696;24/09/2001;0000;;;;;5.18;
82696;24/09/2001;1200;;17.6;;;;
82696;25/09/2001;0000;;;;;5.957;
82696;25/09/2001;1200;;18.4;;;;
82696;26/09/2001;0000;26.8;;21.64;;5.18;
82696;26/09/2001;1200;;18.8;;;;
82696;27/09/2001;0000;;;;;5.18;
82696;27/09/2001;1200;;19.2;;;;
82696;29/09/2001;0000;;;;;5.957;
82696;29/09/2001;1200;;18.4;;;;
82696;30/09/2001;0000;29.2;;21.92;;2.244667;
82696;30/09/2001;1200;;19;;;;
82696;01/10/2001;0000;27.4;;22.08;78.25;5.5;
82696;01/10/2001;1200;;18.6;;;;
82696;02/10/2001;0000;27.2;;22.12;81.5;5.3;
82696;02/10/2001;1200;;19.2;;;;
82696;03/10/2001;0000;28.4;;22.56;83;4.133333;
82696;03/10/2001;1200;;19.6;;;;
82696;04/10/2001;0000;28.8;;22.48;82;5.166667;
82696;04/10/2001;1200;;19.8;;;;
82696;05/10/2001;0000;27.4;;21.84;87.75;3.733333;
82696;05/10/2001;1200;;19.4;;;;
82696;06/10/2001;0000;28.6;;22.96;79.5;3.866667;
82696;06/10/2001;1200;;20;;;;
82696;07/10/2001;0000;29;;22.96;81.5;4.366667;
82696;07/10/2001;1200;;20.2;;;;
82696;08/10/2001;0000;29;;23.12;77;4.966667;
82696;08/10/2001;1200;;20;;;;
82696;09/10/2001;0000;29.2;;23.16;78.75;5;
82696;09/10/2001;1200;;20.8;;;;
82696;10/10/2001;0000;29.4;;23.04;80.75;5.833333;
82696;10/10/2001;1200;;20;;;;
82696;11/10/2001;0000;29;;23.08;83;4.966667;
82696;11/10/2001;1200;;19.6;;;;
82696;12/10/2001;0000;23.4;;21.16;89.25;1.933333;
82696;12/10/2001;1200;;19.8;;;;
82696;13/10/2001;0000;26.2;;21.64;87.75;2.366667;
82696;13/10/2001;1200;;19;;;;
82696;14/10/2001;0000;27.6;;22.48;77.75;3.333333;
82696;14/10/2001;1200;;19.6;;;;
82696;15/10/2001;0000;28;;22.6;82.5;4.066667;
82696;15/10/2001;1200;;20.2;;;;
82696;16/10/2001;0000;28.2;;23;83;4.333333;
82696;16/10/2001;1200;;20;;;;
82696;17/10/2001;0000;28.6;;22.88;82;4.133333;
82696;17/10/2001;1200;;20.2;;;;
82696;18/10/2001;0000;29;;22.96;82.5;3.7;
82696;18/10/2001;1200;;20.2;;;;
82696;19/10/2001;0000;28.6;;22.48;84;4.566667;
82696;19/10/2001;1200;;19.6;;;;
82696;20/10/2001;0000;29.2;;22.84;78.75;4.566667;
82696;20/10/2001;1200;;20;;;;
82696;21/10/2001;0000;29.2;;23.12;72.25;3.633333;
82696;21/10/2001;1200;;20.6;;;;
82696;22/10/2001;0000;30.4;;23.36;76;2.866667;
82696;22/10/2001;1200;;20;;;;
82696;23/10/2001;0000;29.8;;23.64;78.75;3.566667;
82696;23/10/2001;1200;;20.6;;;;
82696;24/10/2001;0000;28.8;;22.88;80.5;5.533333;
82696;24/10/2001;1200;;20.4;;;;
82696;25/10/2001;0000;28;;21.88;84.75;3.866667;
82696;25/10/2001;1200;;18.6;;;;
82696;26/10/2001;0000;27.8;;21.8;83.75;2.733333;
82696;26/10/2001;1200;;18.6;;;;
82696;27/10/2001;0000;28.2;;22.64;90;3.233333;
82696;27/10/2001;1200;;19.6;;;;
82696;28/10/2001;0000;26;;22.4;86.25;4.133333;
82696;28/10/2001;1200;;20;;;;
82696;29/10/2001;0000;27.8;;23;81;2.766667;
82696;29/10/2001;1200;;20;;;;
82696;30/10/2001;0000;27.8;;22.32;82.25;3.866667;
82696;30/10/2001;1200;;20.2;;;;
82696;31/10/2001;0000;29.2;;22.6;79;4.5;
82696;31/10/2001;1200;;19;;;;
82696;01/11/2001;0000;29.6;;23.2;75.75;4.834667;
82696;01/11/2001;1200;;19.4;;;;
82696;02/11/2001;0000;30.2;;23.44;75.75;3.971333;
82696;02/11/2001;1200;;19.8;;;;
82696;03/11/2001;0000;29.6;;23.24;77.5;3.971333;
82696;03/11/2001;1200;;20;;;;
82696;04/11/2001;0000;30.2;;23.6;76.75;3.798667;
82696;04/11/2001;1200;;20;;;;
82696;05/11/2001;0000;29.4;;23.52;77.25;3.971333;
82696;05/11/2001;1200;;20.4;;;;
82696;06/11/2001;0000;30.2;;23.36;81.5;4.144;
82696;06/11/2001;1200;;20.6;;;;
82696;07/11/2001;0000;28.2;;23.12;77;3.971333;
82696;07/11/2001;1200;;20.2;;;;
82696;08/11/2001;0000;29;;23.72;74.5;4.316667;
82696;08/11/2001;1200;;19.8;;;;
82696;09/11/2001;0000;29.2;;23.44;76.75;3.798667;
82696;09/11/2001;1200;;19.6;;;;
82696;10/11/2001;0000;28.6;;23.08;76;4.489333;
82696;10/11/2001;1200;;18.8;;;;
82696;11/11/2001;0000;30.4;;23.9;76.5;5.007333;
82696;11/11/2001;1200;;21.9;;;;
82696;12/11/2001;0000;30.6;;23.56;80.5;3.108;
82696;12/11/2001;1200;;20.4;;;;
82696;13/11/2001;0000;30;;23.32;77.25;3.971333;
82696;13/11/2001;1200;;19.8;;;;
82696;14/11/2001;0000;29;;23.52;79.5;4.316667;
82696;14/11/2001;1200;;20;;;;
82696;15/11/2001;0000;30.4;;24;75.5;3.626;
82696;15/11/2001;1200;;20.2;;;;
82696;16/11/2001;0000;30.2;;23.68;77;4.489333;
82696;16/11/2001;1200;;20.6;;;;
82696;17/11/2001;0000;30.6;;24;77.25;4.489333;
82696;17/11/2001;1200;;20.2;;;;
82696;18/11/2001;0000;29.8;;23.84;78;4.144;
82696;18/11/2001;1200;;20.8;;;;
82696;19/11/2001;0000;29;;23.52;77.25;5.698;
82696;19/11/2001;1200;;20.6;;;;
82696;20/11/2001;0000;29.4;;23.32;72.25;4.144;
82696;20/11/2001;1200;;20;;;;
82696;21/11/2001;0000;24.4;;21.92;84;4.144;
82696;21/11/2001;1200;;20;;;;
82696;22/11/2001;0000;29;;23.32;79.5;4.144;
82696;22/11/2001;1200;;20.4;;;;
82696;23/11/2001;0000;29;;23.28;77.5;4.144;
82696;23/11/2001;1200;;20;;;;
82696;24/11/2001;0000;29.6;;25.12;70.5;3.626;
82696;24/11/2001;1200;;20.4;;;;
82696;25/11/2001;0000;28;;23.32;74.5;3.280667;
82696;25/11/2001;1200;;20.6;;;;
82696;26/11/2001;0000;28.4;;23;86.75;3.798667;
82696;26/11/2001;1200;;20.4;;;;
82696;27/11/2001;0000;28.8;;23.04;86.25;3.798667;
82696;27/11/2001;1200;;20.6;;;;
82696;28/11/2001;0000;29.2;;23.08;77.5;4.403;
82696;28/11/2001;1200;;20;;;;
82696;29/11/2001;0000;30;;23.84;82.5;4.144;
82696;29/11/2001;1200;;20.8;;;;
82696;30/11/2001;0000;29.6;;24.04;83.25;3.626;
82696;30/11/2001;1200;;21.4;;;;
82696;01/12/2001;0000;30.4;;24.52;78.25;3.280667;
82696;01/12/2001;1200;;21.2;;;;
82696;02/12/2001;0000;30.4;;23.84;81.75;3.453333;
82696;02/12/2001;1200;;21.2;;;;
82696;03/12/2001;0000;29.8;;24.02;79;3.626;
82696;03/12/2001;1200;;20.7;;;;
82696;04/12/2001;0000;28.8;;23.6;82.25;4.662;
82696;04/12/2001;1200;;20.8;;;;
82696;05/12/2001;0000;27.2;;23.04;87;3.626;
82696;05/12/2001;1200;;20.8;;;;
82696;06/12/2001;0000;28.4;;23.24;88.5;3.626;
82696;06/12/2001;1200;;20.8;;;;
82696;07/12/2001;0000;28.8;;23.2;78.25;4.834667;
82696;07/12/2001;1200;;20.2;;;;
82696;08/12/2001;0000;28.4;;22.52;85.25;3.626;
82696;08/12/2001;1200;;20.2;;;;
82696;09/12/2001;0000;27.2;;22.08;94.75;4.489333;
82696;09/12/2001;1200;;19.6;;;;
82696;10/12/2001;0000;28;;22.88;85.5;5.698;
82696;10/12/2001;1200;;20.6;;;;
82696;11/12/2001;0000;26.6;;22.24;94;3.108;
82696;11/12/2001;1200;;20;;;;
82696;12/12/2001;0000;28.2;;22.88;86.75;4.144;
82696;12/12/2001;1200;;20.2;;;;
82696;13/12/2001;0000;28.8;;23.76;80;3.453333;
82696;13/12/2001;1200;;20.4;;;;
82696;14/12/2001;0000;27.2;;22.92;87.25;4.834667;
82696;14/12/2001;1200;;21;;;;
82696;15/12/2001;0000;25.2;;22.16;93;2.59;
82696;15/12/2001;1200;;20.6;;;;
82696;16/12/2001;0000;29;;23.72;85.25;3.626;
82696;16/12/2001;1200;;21;;;;
82696;17/12/2001;0000;22.4;;22.04;82.75;3.453333;
82696;17/12/2001;1200;;21;;;;
82696;18/12/2001;0000;28.8;;23.28;86.75;3.108;
82696;18/12/2001;1200;;21;;;;
82696;19/12/2001;0000;29;;23.88;83.25;3.280667;
82696;19/12/2001;1200;;21;;;;
82696;20/12/2001;0000;29.4;;24.08;82.5;2.762667;
82696;20/12/2001;1200;;21.4;;;;
82696;21/12/2001;0000;30;;24.28;82.5;2.935333;
82696;21/12/2001;1200;;21.6;;;;
82696;24/12/2001;0000;30;;;;3.626;
82696;25/12/2001;0000;30.2;;24.12;76;3.971333;
82696;25/12/2001;1200;;20.8;;;;
82696;26/12/2001;0000;30.6;;23.96;83.5;4.316667;
82696;26/12/2001;1200;;20.8;;;;
82696;27/12/2001;0000;30.6;;24.2;81;3.626;
82696;27/12/2001;1200;;20.2;;;;
82696;28/12/2001;0000;30.2;;24.28;86.75;3.453333;
82696;28/12/2001;1200;;21.4;;;;
82696;29/12/2001;0000;28.4;;23.8;;3.108;
82696;29/12/2001;1200;;21.6;;;;
82696;30/12/2001;0000;28.6;;23.64;85.25;3.280667;
82696;30/12/2001;1200;;21.4;;;;
82696;31/12/2001;0000;28;;23.28;85.5;2.935333;
82696;31/12/2001;1200;;21;;;;
82696;01/01/2002;0000;26;;22.64;94.25;2.935333;
82696;01/01/2002;1200;;21.4;;;;
82696;02/01/2002;0000;27.2;;23.08;87.25;2.935333;
82696;02/01/2002;1200;;20;;;;
82696;03/01/2002;0000;27;;23.6;89;2.59;
82696;03/01/2002;1200;;21.6;;;;
82696;04/01/2002;0000;29.4;;24.6;79.75;2.59;
82696;04/01/2002;1200;;22;;;;
82696;05/01/2002;0000;29.2;;23.84;88.25;2.935333;
82696;05/01/2002;1200;;21.4;;;;
82696;06/01/2002;0000;29;;22.4;93.5;1.899333;
82696;06/01/2002;1200;;20;;;;
82696;07/01/2002;0000;25.2;;22.36;89.25;4.489333;
82696;07/01/2002;1200;;20.6;;;;
82696;08/01/2002;0000;28.6;;23.04;91.5;4.144;
82696;08/01/2002;1200;;19.6;;;;
82696;09/01/2002;0000;28;;23.12;83.25;2.417333;
82696;09/01/2002;1200;;20.4;;;;
82696;10/01/2002;0000;16.2;;20.08;93.5;2.59;
82696;11/01/2002;0000;;;;;4.144;
82696;11/01/2002;1200;;20.8;;;;
82696;12/01/2002;0000;27.2;;22.8;88.75;3.280667;
82696;12/01/2002;1200;;20.6;;;;
82696;13/01/2002;0000;28.4;;23.36;81.25;4.834667;
82696;13/01/2002;1200;;20.6;;;;
82696;14/01/2002;0000;29;;23.68;84.5;2.072;
82696;14/01/2002;1200;;20.6;;;;
82696;15/01/2002;0000;28.4;;23.6;86.5;2.59;
82696;15/01/2002;1200;;21;;;;
82696;16/01/2002;0000;22.4;;22.72;87;2.59;
82696;16/01/2002;1200;;21;;;;
82696;17/01/2002;0000;24.6;;22.44;94.5;3.108;
82696;17/01/2002;1200;;21;;;;
82696;18/01/2002;0000;27.6;;22.68;87;1.554;
82696;18/01/2002;1200;;20.6;;;;
82696;19/01/2002;0000;27.4;;22.56;84.25;3.280667;
82696;19/01/2002;1200;;21;;;;
82696;20/01/2002;0000;20.6;;22.08;83.75;4.316667;
82696;20/01/2002;1200;;20.6;;;;
82696;21/01/2002;0000;26.6;;23.04;87;4.834667;
82696;21/01/2002;1200;;20.6;;;;
82696;22/01/2002;0000;26.6;;23.04;90.25;3.971333;
82696;22/01/2002;1200;;20.6;;;;
82696;23/01/2002;0000;27.6;;23.36;88;3.108;
82696;23/01/2002;1200;;20.6;;;;
82696;24/01/2002;0000;29;;23.72;88;3.108;
82696;24/01/2002;1200;;20.6;;;;
82696;25/01/2002;0000;28.2;;23.52;83.5;2.072;
82696;25/01/2002;1200;;21.4;;;;
82696;26/01/2002;0000;27.8;;22.96;93.5;2.244667;
82696;26/01/2002;1200;;20.4;;;;
82696;27/01/2002;0000;28.2;;23.32;86.5;3.626;
82696;27/01/2002;1200;;21;;;;
82696;28/01/2002;0000;28.2;;23.36;85.75;4.662;
82696;28/01/2002;1200;;20.6;;;;
82696;29/01/2002;0000;27.6;;23.04;92;2.762667;
82696;29/01/2002;1200;;20.6;;;;
82696;30/01/2002;0000;;;;;3.108;
82696;30/01/2002;1200;;20.6;;;;
82696;31/01/2002;0000;29.6;;23.56;81.75;5.007333;
82696;31/01/2002;1200;;20.8;;;;
82696;01/02/2002;0000;29.2;;23.68;79.25;3.798667;
82696;01/02/2002;1200;;21;;;;
82696;02/02/2002;0000;29.4;;23.32;86.75;3.798667;
82696;02/02/2002;1200;;20;;;;
82696;03/02/2002;0000;29.6;;23.48;85;2.417333;
82696;03/02/2002;1200;;20.2;;;;
82696;04/02/2002;0000;28.6;;23.56;86.5;2.762667;
82696;04/02/2002;1200;;21;;;;
82696;05/02/2002;0000;26.6;;23;91.75;2.333333;
82696;05/02/2002;1200;;19.4;;;;
82696;06/02/2002;0000;28.4;;23.32;88.5;4.316667;
82696;06/02/2002;1200;;21.4;;;;
82696;07/02/2002;0000;28.2;;25.76;63.25;5.18;
82696;07/02/2002;1200;;20.6;;;;
82696;08/02/2002;0000;28.4;;22.8;85.25;3.626;
82696;08/02/2002;1200;;20.2;;;;
82696;09/02/2002;0000;28;;22.76;90.5;4.316667;
82696;09/02/2002;1200;;19.8;;;;
82696;10/02/2002;0000;28.2;;22.6;91.5;2.417333;
82696;10/02/2002;1200;;20;;;;
82696;11/02/2002;0000;31.8;;23.6;89;2.072;
82696;11/02/2002;1200;;19.8;;;;
82696;12/02/2002;0000;28.6;;23.56;89;3.971333;
82696;12/02/2002;1200;;20.8;;;;
82696;13/02/2002;0000;24.4;;22.12;94.25;2.417333;
82696;13/02/2002;1200;;20;;;;
82696;14/02/2002;0000;;;;;1.813;
82696;14/02/2002;1200;;20.4;;;;
82696;15/02/2002;0000;28.4;;;;2.849;
82696;16/02/2002;0000;28.4;;23.44;89.5;3.280667;
82696;16/02/2002;1200;;20.8;;;;
82696;17/02/2002;0000;29.2;;23.68;84.5;3.626;
82696;17/02/2002;1200;;20.4;;;;
82696;18/02/2002;0000;29.4;;23.96;88.25;4.489333;
82696;18/02/2002;1200;;21.8;;;;
82696;19/02/2002;0000;28.4;;23.68;89.75;3.798667;
82696;19/02/2002;1200;;21.4;;;;
82696;20/02/2002;0000;29.2;;23.88;85;3.798667;
82696;20/02/2002;1200;;21.2;;;;
82696;21/02/2002;0000;29.2;;23.52;80.75;4.489333;
82696;21/02/2002;1200;;21;;;;
82696;22/02/2002;0000;29.4;;23.64;79.25;3.798667;
82696;22/02/2002;1200;;20.6;;;;
82696;23/02/2002;0000;30.4;;24.24;80.25;3.108;
82696;23/02/2002;1200;;21;;;;
82696;24/02/2002;0000;37.6;;29.12;60.75;4.489333;
82696;24/02/2002;1200;;21.2;;;;
82696;25/02/2002;0000;25.4;;23.2;84;4.834667;
82696;25/02/2002;1200;;21.2;;;;
82696;26/02/2002;0000;29.6;;24.12;78.75;4.834667;
82696;26/02/2002;1200;;21.2;;;;
82696;27/02/2002;0000;30;;24.24;76.75;5.007333;
82696;27/02/2002;1200;;21.4;;;;
82696;28/02/2002;0000;24.4;;22.36;82.5;5.686133;
82696;28/02/2002;1200;;20.2;;;;
82696;01/03/2002;0000;30;;23.56;79.25;5.870667;
82696;01/03/2002;1200;;20;;;;
82696;02/03/2002;0000;30;;23.8;84;5.525333;
82696;02/03/2002;1200;;19.6;;;;
82696;03/03/2002;0000;28.6;;23.12;87.5;4.834667;
82696;03/03/2002;1200;;19.8;;;;
82696;04/03/2002;0000;29.4;;;;1.813;
82696;05/03/2002;0000;27.8;;23.12;94.5;1.554;
