--------------------
BDMEP - INMET
--------------------
Estação           : ARAGUAINA - TO (OMM: 82659)
Latitude  (graus) : -7.2
Longitude (graus) : -48.2
Altitude  (metros): 228.52
Estação Operante
Inicio de operação: 21/08/1984
Periodo solicitado dos dados: 01/01/1961 a 15/05/2019
Os dados listados abaixo são os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e vírgula) no formato txt.
      Para o formato planilha XLS, siga as instruções <http://www.inmet.gov.br/projetos/rede/pesquisa/instrucao.html>
--------------------
Estacao;Data;Hora;TempMaxima;TempMinima;Temp Comp Media;Umidade Relativa Media;Velocidade do Vento Media;
82659;23/08/1991;0000;34.1;;23.74;53.75;3.4;
82659;23/08/1991;1200;;15.3;;;;
82659;24/08/1991;0000;33.7;;23.46;51.75;3.6;
82659;24/08/1991;1200;;15;;;;
82659;25/08/1991;0000;33.8;;23.26;54;2.4;
82659;25/08/1991;1200;;14.8;;;;
82659;26/08/1991;0000;34.8;;23.54;54;1.6;
82659;26/08/1991;1200;;14.6;;;;
82659;27/08/1991;0000;36;;24.84;55.25;2;
82659;27/08/1991;1200;;16.4;;;;
82659;28/08/1991;0000;35.1;;25.72;54.25;2;
82659;28/08/1991;1200;;17.1;;;;
82659;29/08/1991;0000;36;;25.8;47.25;2.4;
82659;29/08/1991;1200;;17.6;;;;
82659;30/08/1991;0000;35.2;;24.36;55.5;2.3;
82659;30/08/1991;1200;;17.4;;;;
82659;31/08/1991;0000;35.3;;24.52;51.75;2.633333;
82659;31/08/1991;1200;;15.8;;;;
82659;01/09/1991;0000;34.5;;24.38;62;3.033333;
82659;01/09/1991;1200;;15;;;;
82659;02/09/1991;0000;35;;25.06;62.75;1.6;
82659;02/09/1991;1200;;17.3;;;;
82659;03/09/1991;0000;34.4;;23.98;55.5;2.433333;
82659;03/09/1991;1200;;15.6;;;;
82659;04/09/1991;0000;34.5;;25.42;49.25;2.4;
82659;04/09/1991;1200;;15.9;;;;
82659;05/09/1991;0000;34.3;;24.84;51.75;2.3;
82659;05/09/1991;1200;;16.9;;;;
82659;06/09/1991;0000;35.7;;25.98;47;3.266667;
82659;06/09/1991;1200;;16.4;;;;
82659;07/09/1991;0000;35.8;;25.8;47.25;2.4;
82659;07/09/1991;1200;;17.8;;;;
82659;08/09/1991;0000;35.6;;25.24;49.75;2.7;
82659;08/09/1991;1200;;16.6;;;;
82659;09/09/1991;0000;35.3;;23.62;53;1.6;
82659;09/09/1991;1200;;15;;;;
82659;10/09/1991;0000;36;;25.42;41.75;2.033333;
82659;10/09/1991;1200;;16;;;;
82659;11/09/1991;0000;36.1;;26.16;49.75;2.233333;
82659;11/09/1991;1200;;18.1;;;;
82659;12/09/1991;0000;36.8;;26.38;54.5;2.133333;
82659;12/09/1991;1200;;19.1;;;;
82659;13/09/1991;0000;35.1;;26.48;62;2.366667;
82659;13/09/1991;1200;;19.6;;;;
82659;14/09/1991;0000;35.2;;26.56;65;2.266667;
82659;14/09/1991;1200;;20.6;;;;
82659;15/09/1991;0000;34.3;;25.9;68;1.533333;
82659;15/09/1991;1200;;19.8;;;;
82659;16/09/1991;0000;33.8;;25.52;72.75;1.633333;
82659;16/09/1991;1200;;20.2;;;;
82659;17/09/1991;0000;32.1;;25.02;88.25;3.066667;
82659;17/09/1991;1200;;19.8;;;;
82659;18/09/1991;0000;31;;25;84.75;1.566667;
82659;18/09/1991;1200;;21.3;;;;
82659;19/09/1991;0000;32.6;;25.26;78.25;1.633333;
82659;19/09/1991;1200;;18.9;;;;
82659;20/09/1991;0000;32.4;;25.22;77.25;1.633333;
82659;20/09/1991;1200;;20.9;;;;
82659;21/09/1991;0000;32.5;;26.3;73.5;2.466667;
82659;21/09/1991;1200;;20.9;;;;
82659;22/09/1991;0000;26;;22.32;96.25;1.633333;
82659;22/09/1991;1200;;20.8;;;;
82659;23/09/1991;0000;31.9;;24.74;82.25;1.6;
82659;23/09/1991;1200;;20.6;;;;
82659;24/09/1991;0000;34.4;;26.54;72.5;2.4;
82659;24/09/1991;1200;;20.7;;;;
82659;25/09/1991;0000;32;;25.46;89.5;2.333333;
82659;25/09/1991;1200;;21.1;;;;
82659;26/09/1991;0000;30.5;;25.2;82.25;2.933333;
82659;26/09/1991;1200;;21.3;;;;
82659;27/09/1991;0000;32.1;;26.14;74.75;2.333333;
82659;27/09/1991;1200;;20.6;;;;
82659;28/09/1991;0000;33.6;;26.62;76.5;2.933333;
82659;28/09/1991;1200;;21.8;;;;
82659;29/09/1991;0000;32.6;;25.56;77;2.433333;
82659;29/09/1991;1200;;20.4;;;;
82659;30/09/1991;0000;32.6;;25.68;76.5;3;
82659;30/09/1991;1200;;20.6;;;;
82659;01/10/1991;0000;32.7;;25.98;71.75;1.566667;
82659;01/10/1991;1200;;20.5;;;;
82659;02/10/1991;0000;33.6;;25.06;79;2.1;
82659;02/10/1991;1200;;19.7;;;;
82659;03/10/1991;0000;33.8;;25.72;75.75;2.566667;
82659;03/10/1991;1200;;19.3;;;;
82659;04/10/1991;0000;33.1;;25.16;82.75;3.066667;
82659;04/10/1991;1200;;20.2;;;;
82659;05/10/1991;0000;30.8;;23.5;94.75;1.666667;
82659;05/10/1991;1200;;20.6;;;;
82659;06/10/1991;0000;31.3;;23.44;82;2.466667;
82659;06/10/1991;1200;;17.4;;;;
82659;07/10/1991;0000;34.6;;24.92;67.25;2.333333;
82659;07/10/1991;1200;;18;;;;
82659;08/10/1991;0000;36.6;;27.58;60.25;2.4;
82659;08/10/1991;1200;;19.1;;;;
82659;09/10/1991;0000;32.1;;24.38;86.5;1.6;
82659;09/10/1991;1200;;18.8;;;;
82659;10/10/1991;0000;33.9;;25.04;76;1.5;
82659;10/10/1991;1200;;19.5;;;;
82659;11/10/1991;0000;34.4;;25.26;74.5;1.533333;
82659;11/10/1991;1200;;18.9;;;;
82659;12/10/1991;0000;33.2;;25.4;74;1.633333;
82659;12/10/1991;1200;;19.2;;;;
82659;13/10/1991;0000;30.7;;24.94;77.25;2.233333;
82659;13/10/1991;1200;;20.6;;;;
82659;14/10/1991;0000;32;;24.7;77.5;3.033333;
82659;14/10/1991;1200;;19;;;;
82659;15/10/1991;0000;32;;23.9;78;2.3;
82659;15/10/1991;1200;;18.2;;;;
82659;16/10/1991;0000;33.1;;25.1;70.75;2.3;
82659;16/10/1991;1200;;18.2;;;;
82659;17/10/1991;0000;33;;25.56;71.75;0.833333;
82659;17/10/1991;1200;;19.4;;;;
82659;18/10/1991;0000;32.6;;25.46;74.5;2.966667;
82659;18/10/1991;1200;;20.2;;;;
82659;19/10/1991;0000;33.8;;25.76;74.5;2.3;
82659;19/10/1991;1200;;19.7;;;;
82659;20/10/1991;0000;30.2;;24.74;78.5;1.533333;
82659;20/10/1991;1200;;21.5;;;;
82659;21/10/1991;0000;32.6;;24.9;75.25;1.633333;
82659;21/10/1991;1200;;19.5;;;;
82659;22/10/1991;0000;33;;24.76;72.75;2.233333;
82659;22/10/1991;1200;;18.9;;;;
82659;23/10/1991;0000;26;;22.08;91.75;1.466667;
82659;23/10/1991;1200;;19.8;;;;
82659;24/10/1991;0000;31.4;;24.16;81.75;2.266667;
82659;24/10/1991;1200;;17.4;;;;
82659;25/10/1991;0000;32.8;;25.08;77.25;2.266667;
82659;25/10/1991;1200;;19.2;;;;
82659;26/10/1991;0000;33;;25.82;75.25;1.566667;
82659;26/10/1991;1200;;20.4;;;;
82659;27/10/1991;0000;23.9;;21.82;98.5;2.266667;
82659;27/10/1991;1200;;21.2;;;;
82659;28/10/1991;0000;31;;23.72;92.75;1.533333;
82659;28/10/1991;1200;;19.6;;;;
82659;29/10/1991;0000;23.9;;22.48;95.5;1.533333;
82659;29/10/1991;1200;;21.5;;;;
82659;30/10/1991;0000;24.9;;21.78;97.25;0.766667;
82659;30/10/1991;1200;;19.8;;;;
82659;31/10/1991;0000;30.7;;23.98;87.25;1.5;
82659;31/10/1991;1200;;19.5;;;;
82659;01/11/1991;0000;32.4;;25.16;81.5;1.533333;
82659;01/11/1991;1200;;19.8;;;;
82659;02/11/1991;0000;31.9;;24.5;85.75;3;
82659;02/11/1991;1200;;20.8;;;;
82659;03/11/1991;0000;26.4;;23.08;92.75;2.4;
82659;03/11/1991;1200;;21;;;;
82659;04/11/1991;0000;32.2;;24.62;82.75;1.633333;
82659;04/11/1991;1200;;19.5;;;;
82659;05/11/1991;0000;34;;25.86;76.25;1.5;
82659;05/11/1991;1200;;19.3;;;;
82659;06/11/1991;0000;32.8;;26.2;77.5;2.233333;
82659;06/11/1991;1200;;20.4;;;;
82659;07/11/1991;0000;31.1;;25.2;82.75;1.533333;
82659;07/11/1991;1200;;21.1;;;;
82659;08/11/1991;0000;31.9;;25.44;82.25;1.566667;
82659;08/11/1991;1200;;22.9;;;;
82659;09/11/1991;0000;32.1;;25.22;80;1.6;
82659;09/11/1991;1200;;20.5;;;;
82659;10/11/1991;0000;32.6;;25.38;79;2.333333;
82659;10/11/1991;1200;;20.9;;;;
82659;11/11/1991;0000;32.6;;25.08;91;1.466667;
82659;11/11/1991;1200;;22;;;;
82659;12/11/1991;0000;29.1;;23.84;89.5;2.3;
82659;12/11/1991;1200;;21.7;;;;
82659;13/11/1991;0000;32.4;;25.74;83;1.566667;
82659;13/11/1991;1200;;21.7;;;;
82659;14/11/1991;0000;33.8;;27.12;76.75;2.366667;
82659;14/11/1991;1200;;22;;;;
82659;15/11/1991;0000;29.7;;25.24;86.75;3.1;
82659;15/11/1991;1200;;22.7;;;;
82659;16/11/1991;0000;31.7;;25.4;81.75;2.4;
82659;16/11/1991;1200;;21.7;;;;
82659;17/11/1991;0000;30.4;;25.56;85.25;2.366667;
82659;17/11/1991;1200;;22.1;;;;
82659;18/11/1991;0000;32.1;;26.14;80.75;2.3;
82659;18/11/1991;1200;;22.6;;;;
82659;19/11/1991;0000;33.1;;26.84;79.25;2.233333;
82659;19/11/1991;1200;;22.2;;;;
82659;20/11/1991;0000;29.1;;25.3;86.5;2.433333;
82659;20/11/1991;1200;;23;;;;
82659;21/11/1991;0000;25.4;;23.68;96;3.033333;
82659;21/11/1991;1200;;22;;;;
82659;22/11/1991;0000;27;;23.68;89.5;2.333333;
82659;22/11/1991;1200;;22.2;;;;
82659;23/11/1991;0000;26;;23.44;88.5;4.4;
82659;23/11/1991;1200;;21.6;;;;
82659;24/11/1991;0000;32.2;;24.88;76.75;3.133333;
82659;24/11/1991;1200;;19.6;;;;
82659;25/11/1991;0000;33.5;;25.92;68;3;
82659;25/11/1991;1200;;20.2;;;;
82659;26/11/1991;0000;33.6;;25.48;72.25;1.533333;
82659;26/11/1991;1200;;19.1;;;;
82659;27/11/1991;0000;30.2;;25.44;83.75;2.233333;
82659;27/11/1991;1200;;21.3;;;;
82659;28/11/1991;0000;31.6;;25.12;85.25;3.266667;
82659;28/11/1991;1200;;21.2;;;;
82659;29/11/1991;0000;29.2;;23.78;89.75;2.3;
82659;29/11/1991;1200;;21.3;;;;
82659;30/11/1991;0000;31;;25.32;84.5;2.233333;
82659;30/11/1991;1200;;21;;;;
82659;01/12/1991;0000;28.5;;24.58;91.5;1.6;
82659;01/12/1991;1200;;22.6;;;;
82659;02/12/1991;0000;27.6;;23.66;98.25;1.533333;
82659;02/12/1991;1200;;21.9;;;;
82659;03/12/1991;0000;28.3;;24.24;92.5;2.333333;
82659;03/12/1991;1200;;22.2;;;;
82659;04/12/1991;0000;30.1;;25.54;84.75;2.3;
82659;04/12/1991;1200;;21.8;;;;
82659;05/12/1991;0000;30.7;;24.8;93;0.733333;
82659;05/12/1991;1200;;22.1;;;;
82659;06/12/1991;0000;32.1;;26.04;82.75;1.533333;
82659;06/12/1991;1200;;21.6;;;;
82659;07/12/1991;0000;32.8;;26.22;83.5;2.366667;
82659;07/12/1991;1200;;21.3;;;;
82659;08/12/1991;0000;32.8;;26.3;80.25;3;
82659;08/12/1991;1200;;21.3;;;;
82659;09/12/1991;0000;32.1;;25.64;84.5;2.4;
82659;09/12/1991;1200;;20.5;;;;
82659;10/12/1991;0000;31.1;;25.56;86.5;2.366667;
82659;10/12/1991;1200;;22;;;;
82659;11/12/1991;0000;28.1;;24.32;90.75;0.8;
82659;11/12/1991;1200;;22.4;;;;
82659;12/12/1991;0000;31.7;;25.3;84;1.5;
82659;12/12/1991;1200;;21.6;;;;
82659;13/12/1991;0000;32.6;;25.88;84.5;3;
82659;13/12/1991;1200;;22.6;;;;
82659;14/12/1991;0000;24.2;;22.94;97;0.8;
82659;14/12/1991;1200;;22.2;;;;
82659;15/12/1991;0000;27.4;;24.42;89.75;1.566667;
82659;15/12/1991;1200;;22.1;;;;
82659;16/12/1991;0000;30.7;;25.5;85.25;1.5;
82659;16/12/1991;1200;;22.1;;;;
82659;17/12/1991;0000;27.2;;24.26;92.5;2.3;
82659;17/12/1991;1200;;22.1;;;;
82659;18/12/1991;0000;27;;23.34;93.5;1.5;
82659;18/12/1991;1200;;22.2;;;;
82659;19/12/1991;0000;31.4;;24.98;87.5;2.233333;
82659;19/12/1991;1200;;21.9;;;;
82659;20/12/1991;0000;28.7;;24.76;90;2.433333;
82659;20/12/1991;1200;;22.1;;;;
82659;21/12/1991;0000;25.6;;22.92;97.5;1.533333;
82659;21/12/1991;1200;;21.4;;;;
82659;22/12/1991;0000;30.6;;23.7;87.25;2.366667;
82659;22/12/1991;1200;;19.3;;;;
82659;23/12/1991;0000;32.2;;24.68;80.5;2.266667;
82659;23/12/1991;1200;;19;;;;
82659;24/12/1991;0000;32.8;;25.32;76.25;3;
82659;24/12/1991;1200;;19.6;;;;
82659;25/12/1991;0000;33.4;;25.36;78;1.6;
82659;25/12/1991;1200;;18.6;;;;
82659;26/12/1991;0000;33.2;;25.52;80.5;2.333333;
82659;26/12/1991;1200;;19.5;;;;
82659;27/12/1991;0000;31.2;;24.72;82.75;3.7;
82659;27/12/1991;1200;;19.2;;;;
82659;28/12/1991;0000;30.1;;24.16;86;3.033333;
82659;28/12/1991;1200;;19.2;;;;
82659;29/12/1991;0000;29;;24.22;86.5;2.266667;
82659;29/12/1991;1200;;21.9;;;;
82659;30/12/1991;0000;31.5;;25.54;73.5;2.433333;
82659;30/12/1991;1200;;22;;;;
82659;31/12/1991;0000;31.6;;25.16;84;2.366667;
82659;31/12/1991;1200;;20.8;;;;
82659;01/01/1992;0000;31.5;;24.24;86.25;2.266667;
82659;01/01/1992;1200;;20.5;;;;
82659;02/01/1992;0000;29.9;;24.36;87.5;2.333333;
82659;02/01/1992;1200;;20.7;;;;
82659;03/01/1992;0000;31.8;;23.28;87.5;2.2;
82659;03/01/1992;1200;;19.5;;;;
82659;04/01/1992;0000;32.6;;24.8;85.5;2.333333;
82659;04/01/1992;1200;;19.4;;;;
82659;05/01/1992;0000;33.2;;26.1;83.25;2.2;
82659;05/01/1992;1200;;21.1;;;;
82659;06/01/1992;0000;31.9;;26.28;82.75;2.366667;
82659;06/01/1992;1200;;21.3;;;;
82659;07/01/1992;0000;27;;23.86;95.5;2.333333;
82659;07/01/1992;1200;;21.5;;;;
82659;08/01/1992;0000;27.6;;23.46;91.5;2.3;
82659;08/01/1992;1200;;21.5;;;;
82659;09/01/1992;0000;31.3;;24.68;86.25;2.166667;
82659;09/01/1992;1200;;21.3;;;;
82659;10/01/1992;0000;29.7;;24.88;92;2.233333;
82659;10/01/1992;1200;;21.1;;;;
82659;11/01/1992;0000;25.6;;24.02;94.75;2.366667;
82659;11/01/1992;1200;;21.9;;;;
82659;12/01/1992;0000;29.3;;24.24;92.25;2.2;
82659;12/01/1992;1200;;21.7;;;;
82659;13/01/1992;0000;30.9;;25.42;94.5;0.6;
82659;13/01/1992;1200;;21.9;;;;
82659;14/01/1992;0000;25.1;;23.66;93.75;2.333333;
82659;14/01/1992;1200;;22.6;;;;
82659;15/01/1992;0000;29.2;;23.64;92.25;1.566667;
82659;15/01/1992;1200;;21.5;;;;
82659;16/01/1992;0000;26.4;;23.22;94;2.966667;
82659;16/01/1992;1200;;21.7;;;;
82659;17/01/1992;0000;30.3;;25;88.5;2.166667;
82659;17/01/1992;1200;;21.3;;;;
82659;18/01/1992;0000;31.9;;25.62;86.25;2.366667;
82659;18/01/1992;1200;;22;;;;
82659;19/01/1992;0000;30.5;;25.92;88;3;
82659;19/01/1992;1200;;22.4;;;;
82659;20/01/1992;0000;30.8;;25.1;90.25;3.033333;
82659;20/01/1992;1200;;22.7;;;;
82659;21/01/1992;0000;29.7;;24.9;96.5;2.4;
82659;21/01/1992;1200;;22.3;;;;
82659;22/01/1992;0000;25;;23.7;96;2.366667;
82659;22/01/1992;1200;;22.3;;;;
82659;23/01/1992;0000;24.8;;23.4;96.75;2.333333;
82659;23/01/1992;1200;;22.6;;;;
82659;24/01/1992;0000;27.3;;23.76;96;2.266667;
82659;24/01/1992;1200;;21.7;;;;
82659;25/01/1992;0000;30.1;;25.28;94.75;1.5;
82659;25/01/1992;1200;;22.9;;;;
82659;26/01/1992;0000;30.7;;25.64;88;3;
82659;26/01/1992;1200;;22.3;;;;
82659;27/01/1992;0000;27.7;;24.5;93.25;1.6;
82659;27/01/1992;1200;;22.3;;;;
82659;28/01/1992;0000;29.5;;24.5;90.75;2.4;
82659;28/01/1992;1200;;22.7;;;;
82659;29/01/1992;0000;30.7;;25.44;88;3;
82659;29/01/1992;1200;;22.7;;;;
82659;30/01/1992;0000;29.4;;23.3;91.75;1.533333;
82659;30/01/1992;1200;;20.8;;;;
82659;31/01/1992;0000;30.2;;24.34;86;3.033333;
82659;31/01/1992;1200;;21.7;;;;
82659;01/02/1992;0000;31.1;;25.44;88.25;2.333333;
82659;01/02/1992;1200;;22.1;;;;
82659;02/02/1992;0000;30.5;;24.92;89.75;2.4;
82659;02/02/1992;1200;;22.1;;;;
82659;03/02/1992;0000;32.2;;25.84;80.75;3.066667;
82659;03/02/1992;1200;;20.7;;;;
82659;04/02/1992;0000;31.6;;25.9;92.75;2.2;
82659;04/02/1992;1200;;23.1;;;;
82659;05/02/1992;0000;30.9;;25.52;95.75;1.6;
82659;05/02/1992;1200;;23.9;;;;
82659;06/02/1992;0000;32.3;;25.56;94.75;2.3;
82659;06/02/1992;1200;;21.7;;;;
82659;07/02/1992;0000;29.5;;24.92;89.5;3;
82659;07/02/1992;1200;;22.3;;;;
82659;08/02/1992;0000;29.1;;24.26;91.5;1.533333;
82659;08/02/1992;1200;;22.3;;;;
82659;09/02/1992;0000;32.3;;25.72;87;1.566667;
82659;09/02/1992;1200;;22.3;;;;
82659;10/02/1992;0000;28;;24.02;92.75;1.566667;
82659;10/02/1992;1200;;22.3;;;;
82659;11/02/1992;0000;27.2;;23.02;93.75;2.4;
82659;11/02/1992;1200;;21.5;;;;
82659;12/02/1992;0000;24;;22.04;98;3.033333;
82659;12/02/1992;1200;;21;;;;
82659;13/02/1992;0000;24;;22.3;96.25;1.566667;
82659;13/02/1992;1200;;21.5;;;;
82659;14/02/1992;0000;28.5;;23.24;90;3.066667;
82659;14/02/1992;1200;;21.1;;;;
82659;15/02/1992;0000;31.3;;24.48;84.75;2.4;
82659;15/02/1992;1200;;21.3;;;;
82659;16/02/1992;0000;31;;24.42;91.5;2.366667;
82659;16/02/1992;1200;;20.7;;;;
82659;17/02/1992;0000;31.5;;24.7;84.75;1.566667;
82659;17/02/1992;1200;;20.2;;;;
82659;18/02/1992;0000;31.2;;25.56;82.25;3.033333;
82659;18/02/1992;1200;;21.8;;;;
82659;19/02/1992;0000;30.4;;24.78;87.75;2.333333;
82659;19/02/1992;1200;;21.9;;;;
82659;20/02/1992;0000;26.6;;23.22;91.75;2.3;
82659;20/02/1992;1200;;21.1;;;;
82659;21/02/1992;0000;31.3;;24.86;84;1.5;
82659;21/02/1992;1200;;22;;;;
82659;22/02/1992;0000;32.4;;25.9;78.5;3.066667;
82659;22/02/1992;1200;;21.1;;;;
82659;23/02/1992;0000;30.3;;25.1;84.5;2.366667;
82659;23/02/1992;1200;;22.7;;;;
82659;24/02/1992;0000;32.4;;25.02;82.25;2.366667;
82659;24/02/1992;1200;;20.9;;;;
82659;25/02/1992;0000;34;;27.14;68.5;3.1;
82659;25/02/1992;1200;;22;;;;
82659;26/02/1992;0000;33.8;;26.54;78.25;2.366667;
82659;26/02/1992;1200;;21.3;;;;
82659;27/02/1992;0000;33.4;;25.9;85;1.666667;
82659;27/02/1992;1200;;23.1;;;;
82659;28/02/1992;0000;33.1;;25.42;79.75;2.366667;
82659;28/02/1992;1200;;20.6;;;;
82659;29/02/1992;0000;33.4;;25.6;79;2.233333;
82659;29/02/1992;1200;;20.3;;;;
82659;01/03/1992;0000;32.3;;24.9;86.25;2.233333;
82659;01/03/1992;1200;;20.3;;;;
82659;02/03/1992;0000;31.9;;24.96;84.75;1.6;
82659;02/03/1992;1200;;21.7;;;;
82659;03/03/1992;0000;33.4;;25.48;77.5;3.033333;
82659;03/03/1992;1200;;20.3;;;;
82659;04/03/1992;0000;34;;26;75;2.966667;
82659;04/03/1992;1200;;20.2;;;;
82659;05/03/1992;0000;34;;26.18;72;2.3;
82659;05/03/1992;1200;;19.7;;;;
82659;06/03/1992;0000;34.8;;25.96;74.5;1.6;
82659;06/03/1992;1200;;18.8;;;;
82659;07/03/1992;0000;35.4;;26.28;68.75;2.3;
82659;07/03/1992;1200;;18.1;;;;
82659;08/03/1992;0000;34.5;;26.54;74.5;1.5;
82659;08/03/1992;1200;;21.5;;;;
82659;09/03/1992;0000;32.1;;26.04;83.75;3.033333;
82659;09/03/1992;1200;;23.5;;;;
82659;10/03/1992;0000;30.9;;25.56;87.25;1.533333;
82659;10/03/1992;1200;;22.3;;;;
82659;11/03/1992;0000;32.3;;25.56;81.5;2.266667;
82659;11/03/1992;1200;;21.3;;;;
82659;12/03/1992;0000;34;;26.98;77;1.633333;
82659;12/03/1992;1200;;23.1;;;;
82659;13/03/1992;0000;33;;26.7;81.5;1.533333;
82659;13/03/1992;1200;;24.2;;;;
82659;14/03/1992;0000;33.4;;27.1;73;1.633333;
82659;14/03/1992;1200;;21.7;;;;
82659;15/03/1992;0000;33;;25.54;81.25;1.5;
82659;15/03/1992;1200;;22.1;;;;
82659;16/03/1992;0000;33.3;;26.08;82;2.366667;
82659;16/03/1992;1200;;21.1;;;;
82659;17/03/1992;0000;30.1;;25.1;94.75;2.4;
82659;17/03/1992;1200;;23.2;;;;
82659;18/03/1992;0000;24.7;;23.08;98;1.6;
82659;18/03/1992;1200;;21.7;;;;
82659;19/03/1992;0000;32.3;;25.54;87;2.266667;
82659;19/03/1992;1200;;22.5;;;;
82659;20/03/1992;0000;25.8;;23.22;93.75;2.366667;
82659;20/03/1992;1200;;21.5;;;;
82659;21/03/1992;0000;30.4;;24.78;89.25;2.3;
82659;21/03/1992;1200;;22.3;;;;
82659;22/03/1992;0000;28.6;;24.16;95.75;2.266667;
82659;22/03/1992;1200;;22.2;;;;
82659;23/03/1992;0000;31.9;;25.56;82.75;2.5;
82659;23/03/1992;1200;;22.1;;;;
82659;24/03/1992;0000;29.3;;24.8;91;1.5;
82659;24/03/1992;1200;;23;;;;
82659;25/03/1992;0000;29.7;;24.84;89;2.4;
82659;25/03/1992;1200;;22.7;;;;
82659;26/03/1992;0000;31.3;;25.18;88;3.066667;
82659;26/03/1992;1200;;22.9;;;;
82659;27/03/1992;0000;30.3;;24.26;88.5;2.333333;
82659;27/03/1992;1200;;21.3;;;;
82659;28/03/1992;0000;29.3;;24.36;91;1.5;
82659;28/03/1992;1200;;21.3;;;;
82659;29/03/1992;0000;30.9;;25.36;87;3.033333;
82659;29/03/1992;1200;;21.7;;;;
82659;30/03/1992;0000;30.2;;24.64;93;1.533333;
82659;30/03/1992;1200;;20.2;;;;
82659;31/03/1992;0000;26.6;;23.28;97;1.4;
82659;31/03/1992;1200;;21.8;;;;
82659;01/04/1992;0000;31.1;;23.78;89.5;2.4;
82659;01/04/1992;1200;;20.5;;;;
82659;02/04/1992;0000;27.4;;23.54;91.5;2.133333;
82659;02/04/1992;1200;;20.8;;;;
82659;03/04/1992;0000;27.4;;23.66;92.75;2.066667;
82659;03/04/1992;1200;;22.2;;;;
82659;04/04/1992;0000;32.2;;25.66;83.5;1.533333;
82659;04/04/1992;1200;;20.9;;;;
82659;05/04/1992;0000;31.4;;25.7;82.75;2.666667;
82659;05/04/1992;1200;;22.3;;;;
82659;06/04/1992;0000;31.5;;26.12;83.25;3.1;
82659;06/04/1992;1200;;22.5;;;;
82659;07/04/1992;0000;31.9;;25.92;83.5;2.266667;
82659;07/04/1992;1200;;21.1;;;;
82659;08/04/1992;0000;31.7;;25.88;90;1.533333;
82659;08/04/1992;1200;;22.3;;;;
82659;09/04/1992;0000;30.5;;23.88;93;2.433333;
82659;09/04/1992;1200;;21.9;;;;
82659;10/04/1992;0000;30.7;;25.36;92.75;2.266667;
82659;10/04/1992;1200;;22.1;;;;
82659;11/04/1992;0000;32.4;;25.66;82.5;2.333333;
82659;11/04/1992;1200;;21.7;;;;
82659;12/04/1992;0000;32.5;;25.62;83.5;2.3;
82659;12/04/1992;1200;;21.3;;;;
82659;13/04/1992;0000;32.7;;25.12;79.25;2.133333;
82659;13/04/1992;1200;;19.7;;;;
82659;14/04/1992;0000;34;;25.54;77.25;2.133333;
82659;14/04/1992;1200;;19.1;;;;
82659;15/04/1992;0000;32.9;;26.26;79.75;1.6;
82659;15/04/1992;1200;;20.8;;;;
82659;16/04/1992;0000;29.5;;25.04;89.25;2.366667;
82659;16/04/1992;1200;;23.1;;;;
82659;17/04/1992;0000;29.2;;24.84;97;2.066667;
82659;17/04/1992;1200;;23.1;;;;
82659;18/04/1992;0000;32.5;;25.7;85.75;2.4;
82659;18/04/1992;1200;;22;;;;
82659;19/04/1992;0000;32.2;;25.38;91.75;2.2;
82659;19/04/1992;1200;;21.3;;;;
82659;20/04/1992;0000;32.1;;25.68;86.25;1.633333;
82659;20/04/1992;1200;;21.1;;;;
82659;21/04/1992;0000;32.1;;25.64;82.25;2.2;
82659;21/04/1992;1200;;21.5;;;;
82659;22/04/1992;0000;33.1;;26.24;82.25;2.366667;
82659;22/04/1992;1200;;22.3;;;;
82659;23/04/1992;0000;33.5;;26.6;80.25;2.266667;
82659;23/04/1992;1200;;22.9;;;;
82659;24/04/1992;0000;33.2;;25.54;75.25;2.433333;
82659;24/04/1992;1200;;19.5;;;;
82659;25/04/1992;0000;32.7;;24.98;78.75;2.433333;
82659;25/04/1992;1200;;18.8;;;;
82659;26/04/1992;0000;32.8;;25.02;78.75;2.166667;
82659;26/04/1992;1200;;19.3;;;;
82659;27/04/1992;0000;33.9;;25.38;75.5;2.333333;
82659;27/04/1992;1200;;18.4;;;;
82659;28/04/1992;0000;35;;25.44;75;1.533333;
82659;28/04/1992;1200;;18.6;;;;
82659;29/04/1992;0000;32.2;;25.84;84;1.566667;
82659;29/04/1992;1200;;20.9;;;;
82659;30/04/1992;0000;33.6;;25.82;81;2.433333;
82659;30/04/1992;1200;;20.9;;;;
82659;01/05/1992;0000;31.9;;25.4;88.25;0.833333;
82659;01/05/1992;1200;;21.1;;;;
82659;02/05/1992;0000;31.1;;24.88;89.25;2.333333;
82659;02/05/1992;1200;;20.9;;;;
82659;03/05/1992;0000;32.6;;25.26;91.25;2.3;
82659;03/05/1992;1200;;20.5;;;;
82659;04/05/1992;0000;31.9;;24.84;86.5;2.266667;
82659;04/05/1992;1200;;21.1;;;;
82659;05/05/1992;0000;31.7;;24.78;89.25;1.6;
82659;05/05/1992;1200;;19.2;;;;
82659;06/05/1992;0000;30.7;;24.46;94.25;2;
82659;06/05/1992;1200;;20.4;;;;
82659;07/05/1992;0000;31.3;;25.22;83;2.433333;
82659;07/05/1992;1200;;21.2;;;;
82659;08/05/1992;0000;31.5;;25.14;85.75;2.166667;
