--------------------
BDMEP - INMET
--------------------
Estação           : TARAUACA - AC (OMM: 82807)
Latitude  (graus) : -8.16
Longitude (graus) : -70.76
Altitude  (metros): 190.00
Estação Operante
Inicio de operação: 06/06/1966
Periodo solicitado dos dados: 01/01/1961 a 15/05/2019
Os dados listados abaixo são os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e vírgula) no formato txt.
      Para o formato planilha XLS, siga as instruções <http://www.inmet.gov.br/projetos/rede/pesquisa/instrucao.html>
--------------------
Estacao;Data;Hora;TempMaxima;TempMinima;Temp Comp Media;Umidade Relativa Media;Velocidade do Vento Media;
82807;15/03/1982;0000;30.1;;24.26;91.25;0.666667;
82807;15/03/1982;1200;;22.4;;;;
82807;16/03/1982;0000;;;;;0.333333;
82807;17/03/1982;0000;31.3;;24.94;90;0.666667;
82807;17/03/1982;1200;;22.6;;;;
82807;18/03/1982;0000;31.9;;25.3;91.25;1;
82807;18/03/1982;1200;;22.4;;;;
82807;19/03/1982;0000;31.7;;25.74;85.25;0.666667;
82807;19/03/1982;1200;;22.4;;;;
82807;20/03/1982;0000;;;;;0;
82807;21/03/1982;0000;;;;;1;
82807;22/03/1982;0000;32.1;;27;87;0.333333;
82807;22/03/1982;1200;;23.3;;;;
82807;23/03/1982;0000;32.7;;26.6;83.75;0.333333;
82807;23/03/1982;1200;;23.3;;;;
82807;24/03/1982;0000;31.3;;24.86;89.5;0;
82807;24/03/1982;1200;;22;;;;
82807;25/03/1982;0000;;;;;0.666667;
82807;26/03/1982;0000;32.1;;26.1;86;0.666667;
82807;26/03/1982;1200;;22.8;;;;
82807;27/03/1982;0000;;;;;0.666667;
82807;28/03/1982;0000;;;;;1;
82807;29/03/1982;0000;;;;;1.333333;
82807;30/03/1982;0000;31.1;;24.98;84.25;0.333333;
82807;30/03/1982;1200;;20.4;;;;
82807;31/03/1982;0000;;;;;0.333333;
82807;01/04/1982;0000;31.3;;26.1;86.25;0.333333;
82807;01/04/1982;1200;;22;;;;
82807;02/04/1982;0000;;;;;0;
82807;03/04/1982;0000;;;;;0.333333;
82807;04/04/1982;0000;;;;;1;
82807;05/04/1982;0000;;;;;0;
82807;06/04/1982;0000;;;;;0.666667;
82807;07/04/1982;0000;31.3;;25.1;86.25;0.666667;
82807;07/04/1982;1200;;21.6;;;;
82807;08/04/1982;0000;;;;;0.333333;
82807;09/04/1982;0000;31.7;;25.88;82;0.666667;
82807;09/04/1982;1200;;21.5;;;;
82807;10/04/1982;0000;;;;;0.333333;
82807;11/04/1982;0000;30.1;;25.26;85.25;0.666667;
82807;11/04/1982;1200;;21.8;;;;
82807;12/04/1982;0000;;;;;0.666667;
82807;13/04/1982;0000;;;;;0.666667;
82807;14/04/1982;0000;;;;;0.333333;
82807;15/04/1982;0000;;;;;0;
82807;16/04/1982;0000;31.3;;25.58;78.75;0.666667;
82807;16/04/1982;1200;;21;;;;
82807;17/04/1982;0000;;;;;0.333333;
82807;18/04/1982;0000;31;;25.44;85;0.333333;
82807;18/04/1982;1200;;21.2;;;;
82807;19/04/1982;0000;;;;;0;
82807;20/04/1982;0000;;;;;0.666667;
82807;21/04/1982;0000;;;;;0.333333;
82807;22/04/1982;0000;;;;;0.666667;
82807;23/04/1982;0000;;;;;0.333333;
82807;24/04/1982;0000;33.1;;27.14;82.25;0.333333;
82807;24/04/1982;1200;;23;;;;
82807;25/04/1982;0000;;;;;0;
82807;26/04/1982;0000;30.9;;24.98;91.25;0.666667;
82807;26/04/1982;1200;;22.6;;;;
82807;27/04/1982;0000;;;;;0.666667;
82807;28/04/1982;0000;31.3;;25.7;85.75;0.333333;
82807;28/04/1982;1200;;21.8;;;;
82807;29/04/1982;0000;;;;;0.333333;
82807;30/04/1982;0000;31;;25.52;;0.333333;
82807;30/04/1982;1200;;22;;;;
82807;01/05/1982;0000;32.1;;25.06;83.25;0;
82807;01/05/1982;1200;;20;;;;
82807;02/05/1982;0000;;;;;0;
82807;03/05/1982;0000;30.1;;25.22;85;0.333333;
82807;03/05/1982;1200;;22;;;;
82807;04/05/1982;0000;;;;;0.666667;
82807;05/05/1982;0000;30.7;;25.54;83;0.666667;
82807;05/05/1982;1200;;22;;;;
82807;06/05/1982;0000;33.1;;26.06;80;0.666667;
82807;06/05/1982;1200;;21.6;;;;
82807;07/05/1982;0000;;;;;0.333333;
82807;08/05/1982;0000;;;;;0.666667;
82807;09/05/1982;0000;;;;;0.666667;
82807;10/05/1982;0000;;;;;0.666667;
82807;11/05/1982;0000;33.7;;25.58;83;0.666667;
82807;11/05/1982;1200;;21.6;;;;
82807;12/05/1982;0000;34;;25.44;86.5;0.333333;
82807;12/05/1982;1200;;21.4;;;;
82807;13/05/1982;0000;;;;;0;
82807;14/05/1982;0000;;;;;0.333333;
82807;15/05/1982;0000;;;;;0.333333;
82807;16/05/1982;0000;;;;;0;
82807;17/05/1982;0000;31.1;;25.5;87.75;0.333333;
82807;17/05/1982;1200;;21.8;;;;
82807;18/05/1982;0000;31.7;;25.26;87.25;0.666667;
82807;18/05/1982;1200;;21.6;;;;
82807;19/05/1982;0000;;;;;0;
82807;20/05/1982;0000;;;;;0.333333;
82807;21/05/1982;0000;;;;;0.333333;
82807;22/05/1982;0000;31.1;;24.58;92.25;0;
82807;22/05/1982;1200;;22.2;;;;
82807;23/05/1982;0000;;;;;0;
82807;24/05/1982;0000;30.7;;25.54;88.25;0.666667;
82807;24/05/1982;1200;;21.8;;;;
82807;25/05/1982;0000;;;;;1.333333;
82807;26/05/1982;0000;23.1;;21.06;;1;
82807;26/05/1982;1200;;18;;;;
82807;27/05/1982;0000;;;;;0.666667;
82807;28/05/1982;0000;;;;;1;
82807;29/05/1982;0000;;;;;0.333333;
82807;30/05/1982;0000;;;;;0.666667;
82807;31/05/1982;0000;;;;;0.666667;
82807;01/06/1982;0000;;;;;0.333333;
82807;02/06/1982;0000;;;;;0;
82807;03/06/1982;0000;33.3;;23.94;;0.333333;
82807;03/06/1982;1200;;21.6;;;;
82807;04/06/1982;0000;;;;;0.333333;
82807;05/06/1982;0000;;;;;0.333333;
82807;06/06/1982;0000;34.2;;26.12;80.5;0.333333;
82807;06/06/1982;1200;;20.2;;;;
82807;07/06/1982;0000;;;;;0.333333;
82807;08/06/1982;0000;;;;;0.333333;
82807;09/06/1982;0000;;;;;0.333333;
82807;10/06/1982;0000;;;;;1;
82807;11/06/1982;0000;32.7;;25.58;84.25;0.333333;
82807;11/06/1982;1200;;21.8;;;;
82807;12/06/1982;0000;;;;;0.666667;
82807;13/06/1982;0000;;;;;0.333333;
82807;14/06/1982;0000;32.5;;24.62;90.25;0;
82807;14/06/1982;1200;;22;;;;
82807;15/06/1982;0000;33.1;;25.02;86.75;0.333333;
82807;15/06/1982;1200;;20.8;;;;
82807;16/06/1982;0000;;;;;1;
82807;17/06/1982;0000;;;;;1.333333;
82807;18/06/1982;0000;27.1;;22.9;89.75;0.333333;
82807;18/06/1982;1200;;20.6;;;;
82807;19/06/1982;0000;31.6;;24.44;85.25;0;
82807;19/06/1982;1200;;19;;;;
82807;20/06/1982;0000;;;;;0;
82807;21/06/1982;0000;;;;;1;
82807;22/06/1982;0000;;;;;1.333333;
82807;23/06/1982;0000;24.3;;20.82;93.25;0.666667;
82807;23/06/1982;1200;;18;;;;
82807;24/06/1982;0000;;;;;0;
82807;25/06/1982;0000;;;;;0.333333;
82807;26/06/1982;0000;;;;;0.333333;
82807;27/06/1982;0000;32.5;;25.1;88.75;0.666667;
82807;27/06/1982;1200;;19.2;;;;
82807;28/06/1982;0000;;;;;0;
82807;29/06/1982;0000;32.7;;25.7;79.25;0.333333;
82807;29/06/1982;1200;;21.4;;;;
82807;30/06/1982;0000;;;;;0.333333;
82807;01/07/1982;0000;;;;;0.333333;
82807;02/07/1982;0000;31.1;;23.78;85.5;0.333333;
82807;02/07/1982;1200;;19.8;;;;
82807;03/07/1982;0000;;;;;0.333333;
82807;04/07/1982;0000;;;;;0;
82807;05/07/1982;0000;;;;;0;
82807;06/07/1982;0000;;;;;0.333333;
82807;07/07/1982;0000;31.1;;24.94;87;0.333333;
82807;07/07/1982;1200;;20.8;;;;
82807;08/07/1982;0000;;;;;0;
82807;09/07/1982;0000;31.7;;25.54;;0;
82807;09/07/1982;1200;;21.2;;;;
82807;10/07/1982;0000;;;;;0;
82807;11/07/1982;0000;32.9;;25.9;82.5;0.333333;
82807;11/07/1982;1200;;21;;;;
82807;12/07/1982;0000;;;;;0.666667;
82807;13/07/1982;0000;;;;;0.666667;
82807;14/07/1982;0000;;;;;0.666667;
82807;15/07/1982;0000;28.7;;24.42;87.75;0.333333;
82807;15/07/1982;1200;;21.8;;;;
82807;16/07/1982;0000;;;;;0.333333;
82807;17/07/1982;0000;31.1;;24.86;88.75;0.333333;
82807;17/07/1982;1200;;20;;;;
82807;18/07/1982;0000;;;;;0;
82807;19/07/1982;0000;;;;;0.333333;
82807;20/07/1982;0000;33.9;;25.5;81.75;0.333333;
82807;20/07/1982;1200;;20;;;;
82807;21/07/1982;0000;;;;;0;
82807;22/07/1982;0000;;;;;0.333333;
82807;23/07/1982;0000;34.5;;25.98;75.5;0.333333;
82807;23/07/1982;1200;;19.6;;;;
82807;24/07/1982;0000;;;;;0.333333;
82807;25/07/1982;0000;31.3;;24.66;88.75;0;
82807;25/07/1982;1200;;22;;;;
82807;26/07/1982;0000;32.9;;25.18;84;0;
82807;26/07/1982;1200;;20.4;;;;
82807;27/07/1982;0000;;;;;0.333333;
82807;28/07/1982;0000;;;;;1;
82807;29/07/1982;0000;;;;;0.333333;
82807;30/07/1982;0000;;;;;1.333333;
82807;31/07/1982;0000;30.5;;23.22;81.75;0.333333;
82807;31/07/1982;1200;;18;;;;
82807;01/08/1982;0000;;;;;0.333333;
82807;02/08/1982;0000;;;;;0.333333;
82807;03/08/1982;0000;;;;;0.333333;
82807;04/08/1982;0000;;;;;0.666667;
82807;05/08/1982;0000;32.1;;25.14;84;0.333333;
82807;05/08/1982;1200;;20;;;;
82807;06/08/1982;0000;;;;;0;
82807;07/08/1982;0000;;;;;0.666667;
82807;08/08/1982;0000;32.9;;25.34;80.75;0.333333;
82807;08/08/1982;1200;;19.6;;;;
82807;09/08/1982;0000;;;;;0.666667;
82807;10/08/1982;0000;25.1;;22.22;87.5;1.333333;
82807;10/08/1982;1200;;20.4;;;;
82807;11/08/1982;0000;;;;;0.333333;
82807;12/08/1982;0000;;;;;0.333333;
82807;13/08/1982;0000;;;;;0;
82807;14/08/1982;0000;;;;;0.333333;
82807;15/08/1982;0000;33.3;;25.5;81.25;0;
82807;15/08/1982;1200;;19.8;;;;
82807;16/08/1982;0000;;;;;0.333333;
82807;17/08/1982;0000;30.1;;24.5;85.75;0.333333;
82807;17/08/1982;1200;;20;;;;
82807;18/08/1982;0000;;;;;0.333333;
82807;19/08/1982;0000;;;;;0.666667;
82807;20/08/1982;0000;30.5;;24.46;85.5;0.333333;
82807;20/08/1982;1200;;19.8;;;;
82807;21/08/1982;0000;;;;;0.666667;
82807;22/08/1982;0000;;;;;0;
82807;23/08/1982;0000;;;;;0.666667;
82807;24/08/1982;0000;;;;;0.333333;
82807;25/08/1982;0000;;;;;0.333333;
82807;26/08/1982;0000;34;;26.04;79.75;0.666667;
82807;26/08/1982;1200;;20.6;;;;
82807;27/08/1982;0000;;;;;0.666667;
82807;28/08/1982;0000;34.2;;26.52;79.25;0;
82807;28/08/1982;1200;;21;;;;
82807;29/08/1982;0000;;;;;0.333333;
82807;30/08/1982;0000;34.5;;26.02;82.5;0.333333;
82807;30/08/1982;1200;;21.6;;;;
82807;31/08/1982;0000;35.1;;25.86;84;0;
82807;31/08/1982;1200;;21.4;;;;
82807;01/09/1982;0000;;;;;0.4;
82807;02/09/1982;0000;;;;;0.333333;
82807;03/09/1982;0000;;;;;0;
82807;04/09/1982;0000;;;;;0.666667;
82807;05/09/1982;0000;;;;;0.333333;
82807;06/09/1982;0000;27.1;;23.3;95;1.333333;
82807;06/09/1982;1200;;21.6;;;;
82807;07/09/1982;0000;32.3;;24.46;84.5;0;
82807;07/09/1982;1200;;20.4;;;;
82807;08/09/1982;0000;;;;;0;
82807;09/09/1982;0000;;;;;0.666667;
82807;10/09/1982;0000;;;;;0;
82807;11/09/1982;0000;;;;;0.666667;
82807;12/09/1982;0000;34.1;;26.82;84;0.333333;
82807;12/09/1982;1200;;22.2;;;;
82807;13/09/1982;0000;33.5;;25.02;86.5;0;
82807;13/09/1982;1200;;21.8;;;;
82807;14/09/1982;0000;31;;24.28;89.5;0.666667;
82807;14/09/1982;1200;;21;;;;
82807;15/09/1982;0000;31.5;;25.22;85.5;0.333333;
82807;15/09/1982;1200;;21.6;;;;
82807;16/09/1982;0000;31.9;;24.94;84.25;0.333333;
82807;16/09/1982;1200;;22.2;;;;
82807;17/09/1982;0000;31.9;;24.82;86.5;1;
82807;17/09/1982;1200;;21.6;;;;
82807;18/09/1982;0000;29.9;;24.66;85.75;0.666667;
82807;18/09/1982;1200;;22;;;;
82807;19/09/1982;0000;;;;;0;
82807;20/09/1982;0000;;;;;0.666667;
82807;21/09/1982;0000;32.1;;24.78;;0;
82807;21/09/1982;1200;;21.8;;;;
82807;22/09/1982;0000;32.1;;25.38;92.75;0.766667;
82807;22/09/1982;1200;;22;;;;
82807;23/09/1982;0000;31.7;;25.3;92.25;0.333333;
82807;23/09/1982;1200;;21.8;;;;
82807;24/09/1982;0000;;;;;0.333333;
82807;25/09/1982;0000;31.9;;26.1;90;0.333333;
82807;25/09/1982;1200;;21.6;;;;
82807;26/09/1982;0000;;;;;0.666667;
82807;27/09/1982;0000;34.5;;26.54;80;0;
82807;27/09/1982;1200;;21;;;;
82807;28/09/1982;0000;;;;;0.333333;
82807;29/09/1982;0000;;;;;0.333333;
82807;30/09/1982;0000;;;;;0;
82807;01/10/1982;0000;33.1;;25.9;86.25;0.333333;
82807;01/10/1982;1200;;20.6;;;;
82807;02/10/1982;0000;;;;;0.333333;
82807;03/10/1982;0000;;;;;0.666667;
82807;04/10/1982;0000;;;;;1.666667;
82807;05/10/1982;0000;;;;;1;
82807;06/10/1982;0000;35.1;;26.94;77.25;0.666667;
82807;06/10/1982;1200;;21;;;;
82807;07/10/1982;0000;33.5;;27.1;82.25;0.333333;
82807;07/10/1982;1200;;22.6;;;;
82807;08/10/1982;0000;33.7;;25.46;84.75;1.333333;
82807;08/10/1982;1200;;22.2;;;;
82807;09/10/1982;0000;;;;;0.333333;
82807;10/10/1982;0000;26.1;;23.66;96;0.333333;
82807;10/10/1982;1200;;21.8;;;;
82807;11/10/1982;0000;;;;;0.333333;
82807;12/10/1982;0000;33.6;;26.12;79.25;0.333333;
82807;12/10/1982;1200;;20.2;;;;
82807;13/10/1982;0000;33.7;;26.58;88.5;0.333333;
82807;13/10/1982;1200;;21.4;;;;
82807;14/10/1982;0000;;;;;0;
82807;15/10/1982;0000;31.7;;26.22;86;0.666667;
82807;15/10/1982;1200;;22;;;;
82807;16/10/1982;0000;35.1;;25.94;85;0.333333;
82807;16/10/1982;1200;;21.8;;;;
82807;17/10/1982;0000;34.9;;26.54;89.25;0;
82807;17/10/1982;1200;;22.2;;;;
82807;18/10/1982;0000;;;;;1;
82807;19/10/1982;0000;32.5;;24.66;;1;
82807;19/10/1982;1200;;22;;;;
82807;20/10/1982;0000;31.3;;25.38;;0.666667;
82807;20/10/1982;1200;;22;;;;
82807;21/10/1982;0000;;;;;0.666667;
82807;22/10/1982;0000;33.3;;26.94;79.5;0.666667;
82807;22/10/1982;1200;;22.2;;;;
82807;23/10/1982;0000;30.1;;25.34;88;0;
82807;23/10/1982;1200;;22.6;;;;
82807;24/10/1982;0000;32.7;;26.1;79.75;0.666667;
82807;24/10/1982;1200;;21.4;;;;
82807;25/10/1982;0000;27.9;;24.38;92.25;0.333333;
82807;25/10/1982;1200;;21.8;;;;
82807;26/10/1982;0000;;;;;0.333333;
82807;27/10/1982;0000;;;;;0.333333;
82807;28/10/1982;0000;;;;;0.333333;
82807;29/10/1982;0000;34.5;;27.14;77.5;0.333333;
82807;29/10/1982;1200;;21.6;;;;
82807;30/10/1982;0000;;;;;0.333333;
82807;31/10/1982;0000;;;;;0.333333;
82807;01/11/1982;0000;32.7;;25.82;87.75;0.333333;
82807;01/11/1982;1200;;22.6;;;;
82807;02/11/1982;0000;31.1;;25.54;85.25;1.333333;
82807;02/11/1982;1200;;22.2;;;;
82807;03/11/1982;0000;;;;;1;
82807;04/11/1982;0000;;;;;0.666667;
82807;05/11/1982;0000;;;;;0.333333;
82807;06/11/1982;0000;;;;;0.333333;
82807;07/11/1982;0000;32.1;;24.86;90.5;0.333333;
82807;07/11/1982;1200;;22;;;;
82807;08/11/1982;0000;33.1;;26.34;;0.333333;
82807;08/11/1982;1200;;22;;;;
82807;09/11/1982;0000;;;;;0;
82807;10/11/1982;0000;31.3;;25.86;85.75;0.333333;
82807;10/11/1982;1200;;21.6;;;;
82807;11/11/1982;0000;;;;;0.333333;
82807;12/11/1982;0000;30.7;;25.22;93.75;0.333333;
82807;12/11/1982;1200;;23.2;;;;
82807;13/11/1982;0000;32.2;;25.64;;0.666667;
82807;13/11/1982;1200;;22;;;;
82807;14/11/1982;0000;;;;;0.333333;
82807;15/11/1982;0000;33;;25.68;89;0.333333;
82807;15/11/1982;1200;;22;;;;
82807;16/11/1982;0000;31.1;;24.86;95;0.666667;
82807;16/11/1982;1200;;22.8;;;;
82807;17/11/1982;0000;32.6;;25.84;;0.333333;
82807;17/11/1982;1200;;22.2;;;;
82807;18/11/1982;0000;31.7;;26.14;83.75;0.333333;
82807;18/11/1982;1200;;21.8;;;;
82807;19/11/1982;0000;;;;;0;
82807;20/11/1982;0000;;;;;0.333333;
82807;21/11/1982;0000;29.9;;25.98;90.25;0;
82807;21/11/1982;1200;;22.4;;;;
82807;22/11/1982;0000;;;;;0;
82807;23/11/1982;0000;;;;;0;
82807;24/11/1982;0000;28.5;;24.58;95.25;0.333333;
82807;24/11/1982;1200;;21.6;;;;
82807;25/11/1982;0000;31.9;;25.94;86.75;0;
82807;25/11/1982;1200;;21.8;;;;
82807;26/11/1982;0000;32.6;;25.48;86.75;0.666667;
82807;26/11/1982;1200;;22.6;;;;
82807;27/11/1982;0000;32.3;;26.86;91;0.666667;
82807;27/11/1982;1200;;22.4;;;;
82807;28/11/1982;0000;;;;;1;
82807;29/11/1982;0000;32.4;;25.84;86;1;
82807;29/11/1982;1200;;21;;;;
82807;30/11/1982;0000;;;;;0.666667;
82807;01/12/1982;0000;;;;;0.333333;
82807;02/12/1982;0000;31.3;;26.06;84.75;0;
82807;02/12/1982;1200;;22;;;;
82807;03/12/1982;0000;31;;25.44;92.5;0.333333;
82807;03/12/1982;1200;;22;;;;
82807;04/12/1982;0000;31.5;;26.34;89.25;0.333333;
82807;04/12/1982;1200;;23;;;;
82807;05/12/1982;0000;28.7;;25.02;94;0.333333;
82807;05/12/1982;1200;;23;;;;
82807;06/12/1982;0000;29.3;;25.5;92.25;0.333333;
82807;06/12/1982;1200;;22.6;;;;
82807;07/12/1982;0000;;;;;0.333333;
82807;08/12/1982;0000;;;;;0.333333;
82807;09/12/1982;0000;;;;;0.666667;
82807;10/12/1982;0000;;;;;0.333333;
82807;11/12/1982;0000;;;;;0.666667;
82807;12/12/1982;0000;;;;;0.333333;
82807;13/12/1982;0000;;;;;0.333333;
82807;14/12/1982;0000;;;;;0.666667;
82807;15/12/1982;0000;32.1;;25.86;95.75;0.333333;
82807;15/12/1982;1200;;22;;;;
82807;16/12/1982;0000;;;;;0.666667;
82807;17/12/1982;0000;31.7;;26.02;95.5;0.333333;
82807;17/12/1982;1200;;22.6;;;;
82807;18/12/1982;0000;33.7;;26.98;85.75;1.333333;
82807;18/12/1982;1200;;22;;;;
82807;19/12/1982;0000;;;;;0.333333;
82807;20/12/1982;0000;33.1;;25.82;88.25;0;
82807;20/12/1982;1200;;22.4;;;;
82807;21/12/1982;0000;31.1;;25.18;90;0.333333;
82807;21/12/1982;1200;;22.4;;;;
82807;22/12/1982;0000;32.5;;26.1;92.5;0.333333;
82807;22/12/1982;1200;;22.6;;;;
82807;23/12/1982;0000;;;;;0.333333;
82807;24/12/1982;0000;25.5;;23.26;98;0.333333;
82807;24/12/1982;1200;;22;;;;
82807;25/12/1982;0000;;;;;0;
82807;26/12/1982;0000;;;;;0.333333;
82807;27/12/1982;0000;;;;;0.333333;
82807;28/12/1982;0000;31.1;;25.1;92.75;0.333333;
82807;28/12/1982;1200;;22.6;;;;
82807;29/12/1982;0000;32.1;;26.62;85.75;1;
82807;29/12/1982;1200;;23;;;;
82807;30/12/1982;0000;;;;;0.666667;
82807;31/12/1982;0000;32.3;;25.62;89;0.666667;
82807;31/12/1982;1200;;21.6;;;;
82807;01/01/1983;0000;33.7;;27.18;;0.333333;
82807;01/01/1983;1200;;22;;;;
82807;02/01/1983;0000;32.1;;27.22;;0.333333;
82807;02/01/1983;1200;;24.6;;;;
82807;03/01/1983;0000;31.1;;26.02;;0.333333;
82807;03/01/1983;1200;;23;;;;
82807;04/01/1983;0000;32.9;;27.02;;0.333333;
82807;04/01/1983;1200;;22.6;;;;
82807;05/01/1983;0000;30.3;;24.66;;0;
82807;05/01/1983;1200;;21.8;;;;
82807;06/01/1983;0000;28.1;;25.06;;0;
82807;06/01/1983;1200;;23;;;;
82807;07/01/1983;0000;32.1;;26.46;;0.333333;
82807;07/01/1983;1200;;22;;;;
82807;08/01/1983;0000;32.1;;26.02;;0.333333;
82807;08/01/1983;1200;;22.4;;;;
82807;09/01/1983;0000;31.7;;26.06;;1;
82807;09/01/1983;1200;;23.2;;;;
82807;10/01/1983;0000;32.9;;26.9;;0.666667;
82807;10/01/1983;1200;;22.2;;;;
82807;11/01/1983;0000;33.1;;26.86;;0.333333;
82807;11/01/1983;1200;;22;;;;
82807;12/01/1983;0000;32.1;;26.82;;0.333333;
82807;12/01/1983;1200;;22;;;;
82807;13/01/1983;0000;32.1;;26.42;;0.666667;
82807;13/01/1983;1200;;23;;;;
82807;14/01/1983;0000;32.1;;26.78;;0.666667;
82807;14/01/1983;1200;;23;;;;
82807;15/01/1983;0000;32.1;;26.26;;0.333333;
82807;15/01/1983;1200;;22;;;;
82807;16/01/1983;0000;27.1;;23.82;;0.333333;
82807;16/01/1983;1200;;21.2;;;;
82807;17/01/1983;0000;27.5;;24.62;;0;
82807;17/01/1983;1200;;22;;;;
82807;18/01/1983;0000;31.3;;25.94;;0.666667;
82807;18/01/1983;1200;;22.4;;;;
82807;19/01/1983;0000;32.5;;27.06;;0.333333;
82807;19/01/1983;1200;;22.6;;;;
82807;20/01/1983;0000;34.3;;26.58;;0.333333;
82807;20/01/1983;1200;;23;;;;
82807;21/01/1983;0000;32.5;;26.84;;0;
82807;21/01/1983;1200;;23.3;;;;
82807;22/01/1983;0000;32.5;;26.06;;0.666667;
82807;22/01/1983;1200;;23;;;;
82807;23/01/1983;0000;33.7;;26.78;;0.333333;
82807;23/01/1983;1200;;23;;;;
82807;24/01/1983;0000;32.1;;27.36;;0.333333;
82807;24/01/1983;1200;;23.9;;;;
82807;25/01/1983;0000;31.5;;26.28;;0.333333;
82807;25/01/1983;1200;;23.5;;;;
82807;26/01/1983;0000;32.5;;26.8;;0.333333;
82807;26/01/1983;1200;;23.1;;;;
82807;27/01/1983;0000;32.9;;26.16;;0;
82807;27/01/1983;1200;;23.3;;;;
82807;28/01/1983;0000;33.5;;27.02;;0.666667;
82807;28/01/1983;1200;;22.4;;;;
82807;29/01/1983;0000;32.6;;26.28;;0.333333;
82807;29/01/1983;1200;;22.8;;;;
82807;30/01/1983;0000;33.7;;27.02;;0.666667;
82807;30/01/1983;1200;;23;;;;
82807;31/01/1983;0000;35.1;;26.46;;0.666667;
82807;31/01/1983;1200;;22.8;;;;
82807;01/02/1983;0000;31.1;;25.18;;1;
82807;01/02/1983;1200;;23;;;;
82807;02/02/1983;0000;28.5;;24.66;;1;
82807;02/02/1983;1200;;22;;;;
82807;03/02/1983;0000;32.3;;25.7;;0.333333;
82807;03/02/1983;1200;;21.6;;;;
82807;04/02/1983;0000;33.3;;26.74;;0.333333;
82807;04/02/1983;1200;;22.6;;;;
82807;05/02/1983;0000;34.1;;27.22;;0.666667;
82807;05/02/1983;1200;;23;;;;
82807;06/02/1983;0000;30.7;;25.78;;1;
82807;06/02/1983;1200;;23;;;;
82807;07/02/1983;0000;33.3;;27.22;;0.666667;
82807;07/02/1983;1200;;22.2;;;;
82807;08/02/1983;0000;31.7;;24.7;;1;
82807;08/02/1983;1200;;21.8;;;;
82807;09/02/1983;0000;32.7;;25.42;;0.666667;
82807;09/02/1983;1200;;22;;;;
82807;10/02/1983;0000;33.3;;25.58;;0.333333;
82807;10/02/1983;1200;;21.6;;;;
82807;11/02/1983;0000;32.7;;25.74;;0.333333;
82807;11/02/1983;1200;;21.8;;;;
82807;12/02/1983;0000;34.1;;26.94;;1;
82807;12/02/1983;1200;;22.6;;;;
82807;13/02/1983;0000;33.9;;26.46;;0.333333;
82807;13/02/1983;1200;;22;;;;
82807;14/02/1983;0000;34.1;;27.38;;1.333333;
82807;14/02/1983;1200;;22;;;;
82807;15/02/1983;0000;33.7;;27.64;;0.666667;
82807;15/02/1983;1200;;23.5;;;;
82807;16/02/1983;0000;33.1;;26.1;;0.666667;
82807;16/02/1983;1200;;22.6;;;;
82807;17/02/1983;0000;33.1;;25.96;;0.666667;
82807;17/02/1983;1200;;23.3;;;;
82807;18/02/1983;0000;31.3;;24.94;;0.666667;
82807;18/02/1983;1200;;22.2;;;;
82807;19/02/1983;0000;31.9;;26.38;;0.333333;
82807;19/02/1983;1200;;22.4;;;;
82807;20/02/1983;0000;32.9;;27.3;;0.666667;
82807;20/02/1983;1200;;23;;;;
82807;21/02/1983;0000;31.9;;25.74;;0.666667;
82807;21/02/1983;1200;;22.6;;;;
82807;22/02/1983;0000;31.6;;25.84;;0.333333;
82807;22/02/1983;1200;;23;;;;
82807;23/02/1983;0000;30.5;;26.34;;0;
82807;23/02/1983;1200;;22.8;;;;
82807;24/02/1983;0000;33.3;;26.88;;0.333333;
82807;24/02/1983;1200;;23.5;;;;
82807;25/02/1983;0000;35.1;;27.62;;0.333333;
82807;25/02/1983;1200;;22;;;;
82807;26/02/1983;0000;31.6;;26.4;;0.333333;
82807;26/02/1983;1200;;23.2;;;;
82807;27/02/1983;0000;29.1;;25.62;;0.666667;
82807;27/02/1983;1200;;22.8;;;;
82807;28/02/1983;0000;35.1;;26.9;;0;
82807;28/02/1983;1200;;22;;;;
82807;01/03/1983;0000;35.7;;28.22;;0.666667;
82807;01/03/1983;1200;;22.2;;;;
82807;02/03/1983;0000;35.1;;28.48;;0.333333;
82807;02/03/1983;1200;;23.9;;;;
82807;03/03/1983;0000;34.1;;28.36;;1;
82807;03/03/1983;1200;;24.1;;;;
82807;04/03/1983;0000;33.5;;27.3;;0.333333;
82807;04/03/1983;1200;;23;;;;
82807;05/03/1983;0000;33.9;;27.86;;0.333333;
82807;05/03/1983;1200;;23;;;;
82807;06/03/1983;0000;32.1;;26.38;;0;
82807;06/03/1983;1200;;23;;;;
82807;07/03/1983;0000;29.1;;25.86;;0.333333;
82807;07/03/1983;1200;;22.8;;;;
82807;08/03/1983;0000;30.1;;25.8;;0;
82807;08/03/1983;1200;;23.1;;;;
82807;09/03/1983;0000;27.9;;25.56;;0.333333;
82807;09/03/1983;1200;;23.3;;;;
82807;10/03/1983;0000;33.1;;26.42;;0.666667;
82807;10/03/1983;1200;;22.8;;;;
82807;11/03/1983;0000;29.5;;25.38;;0.333333;
82807;11/03/1983;1200;;22.6;;;;
82807;12/03/1983;0000;29.1;;25.1;;0.333333;
