--------------------
BDMEP - INMET
--------------------
Estação           : ARINOS - MG (OMM: 83384)
Latitude  (graus) : -15.91
Longitude (graus) : -46.1
Altitude  (metros): 519.00
Estação Operante
Inicio de operação: 05/04/1976
Periodo solicitado dos dados: 01/01/1961 a 15/05/2019
Os dados listados abaixo são os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e vírgula) no formato txt.
      Para o formato planilha XLS, siga as instruções <http://www.inmet.gov.br/projetos/rede/pesquisa/instrucao.html>
--------------------
Estacao;Data;Hora;TempMaxima;TempMinima;Temp Comp Media;Umidade Relativa Media;Velocidade do Vento Media;
83384;19/11/1992;0000;30.5;;24.9;73.25;1.7;
83384;19/11/1992;1200;;20.8;;;;
83384;20/11/1992;0000;29.1;;24.1;85.25;0.833333;
83384;20/11/1992;1200;;21.8;;;;
83384;21/11/1992;0000;28.9;;23.66;86;0.5;
83384;21/11/1992;1200;;20;;;;
83384;22/11/1992;0000;31.9;;24.74;76.25;1.366667;
83384;22/11/1992;1200;;21.8;;;;
83384;23/11/1992;0000;33.5;;25.34;58.5;0.833333;
83384;23/11/1992;1200;;19.2;;;;
83384;24/11/1992;0000;33.9;;26.38;48.25;0.666667;
83384;24/11/1992;1200;;21.4;;;;
83384;25/11/1992;0000;33.5;;26.46;52.5;0.333333;
83384;25/11/1992;1200;;20.6;;;;
83384;26/11/1992;0000;33.3;;26.9;56.75;0.833333;
83384;26/11/1992;1200;;20.8;;;;
83384;27/11/1992;0000;29.1;;23.5;84.75;1.333333;
83384;27/11/1992;1200;;21;;;;
83384;28/11/1992;0000;28.1;;22.86;83.25;0.833333;
83384;28/11/1992;1200;;20.4;;;;
83384;29/11/1992;0000;23.5;;21.86;86.75;1;
83384;29/11/1992;1200;;20.4;;;;
83384;30/11/1992;0000;26.5;;23.3;76.75;1.566667;
83384;30/11/1992;1200;;20;;;;
83384;01/12/1992;0000;25.9;;22.7;95.5;1.166667;
83384;01/12/1992;1200;;21.4;;;;
83384;02/12/1992;0000;25.5;;22.9;88.5;1;
83384;02/12/1992;1200;;21;;;;
83384;03/12/1992;0000;32.3;;25.58;73.75;0.5;
83384;03/12/1992;1200;;20;;;;
83384;04/12/1992;0000;28.3;;24.46;86;1;
83384;04/12/1992;1200;;20.6;;;;
83384;05/12/1992;0000;27.5;;23.02;94.25;1.166667;
83384;05/12/1992;1200;;19.8;;;;
83384;06/12/1992;0000;27.7;;22.9;84.75;0.833333;
83384;06/12/1992;1200;;19.6;;;;
83384;07/12/1992;0000;29.5;;24.34;82.25;1;
83384;07/12/1992;1200;;20.6;;;;
83384;08/12/1992;0000;26.9;;23.3;89.75;0.666667;
83384;08/12/1992;1200;;20.2;;;;
83384;09/12/1992;0000;28.5;;23.78;92.75;0.833333;
83384;09/12/1992;1200;;20.6;;;;
83384;10/12/1992;0000;27.6;;23.12;89;0.666667;
83384;10/12/1992;1200;;20.2;;;;
83384;11/12/1992;0000;28.1;;24.06;84.5;0.833333;
83384;11/12/1992;1200;;21;;;;
83384;12/12/1992;0000;30.1;;24.26;88;1;
83384;12/12/1992;1200;;20.8;;;;
83384;13/12/1992;0000;31.9;;25.26;74;1;
83384;13/12/1992;1200;;20;;;;
83384;14/12/1992;0000;30.3;;24.66;70;0.666667;
83384;14/12/1992;1200;;20.2;;;;
83384;15/12/1992;0000;28.9;;23.1;84.25;1.333333;
83384;15/12/1992;1200;;19.6;;;;
83384;16/12/1992;0000;25.9;;23.18;86.5;0.5;
83384;16/12/1992;1200;;20.6;;;;
83384;17/12/1992;0000;29;;23.6;97;1.166667;
83384;17/12/1992;1200;;21;;;;
83384;18/12/1992;0000;28.3;;23.38;87.75;0.833333;
83384;18/12/1992;1200;;19.8;;;;
83384;19/12/1992;0000;30.9;;24.02;83.25;0.333333;
83384;19/12/1992;1200;;21.4;;;;
83384;20/12/1992;0000;27.3;;23.7;89.5;1.166667;
83384;20/12/1992;1200;;20.8;;;;
83384;21/12/1992;0000;31.7;;25.66;73.5;1.166667;
83384;21/12/1992;1200;;20.6;;;;
83384;22/12/1992;0000;32.7;;25.78;73.25;0.666667;
83384;22/12/1992;1200;;21;;;;
83384;23/12/1992;0000;29.7;;23.74;82.25;1.333333;
83384;23/12/1992;1200;;21.4;;;;
83384;24/12/1992;0000;29.5;;23.54;82;1;
83384;24/12/1992;1200;;20;;;;
83384;25/12/1992;0000;31.3;;25.66;69.25;0.833333;
83384;25/12/1992;1200;;21.2;;;;
83384;26/12/1992;0000;31.3;;25.02;78.5;0.5;
83384;26/12/1992;1200;;19.8;;;;
83384;27/12/1992;0000;24.3;;21.86;97.5;1.166667;
83384;27/12/1992;1200;;20.8;;;;
83384;28/12/1992;0000;26.3;;22.9;83.5;0.666667;
83384;28/12/1992;1200;;19.6;;;;
83384;29/12/1992;0000;24.9;;22.34;87.75;1.333333;
83384;29/12/1992;1200;;20;;;;
83384;30/12/1992;0000;29.5;;24.02;74.5;1.2;
83384;30/12/1992;1200;;19.2;;;;
83384;31/12/1992;0000;30.5;;23.9;66.75;0.666667;
83384;31/12/1992;1200;;19;;;;
83384;01/01/1993;0000;32.6;;25.76;51.75;1.033333;
83384;01/01/1993;1200;;18.8;;;;
83384;02/01/1993;0000;33.3;;25.42;56.75;0.833333;
83384;02/01/1993;1200;;17.6;;;;
83384;03/01/1993;0000;34.3;;25.58;59;0.666667;
83384;03/01/1993;1200;;17.6;;;;
83384;04/01/1993;0000;30.7;;25.34;69.75;0.666667;
83384;04/01/1993;1200;;19.4;;;;
83384;05/01/1993;0000;32.7;;25.1;77.25;0.5;
83384;05/01/1993;1200;;22;;;;
83384;06/01/1993;0000;29.1;;23.7;80.25;0.833333;
83384;06/01/1993;1200;;21.2;;;;
83384;07/01/1993;0000;34.3;;25.18;72.5;0.833333;
83384;07/01/1993;1200;;19.6;;;;
83384;08/01/1993;0000;32.3;;24.42;74;0.833333;
83384;08/01/1993;1200;;20;;;;
83384;09/01/1993;0000;31.9;;25.18;74.25;0.666667;
83384;09/01/1993;1200;;21.6;;;;
83384;10/01/1993;0000;34.1;;26.54;57.25;0.5;
83384;10/01/1993;1200;;21.4;;;;
83384;11/01/1993;0000;33.7;;25.54;67;0.333333;
83384;11/01/1993;1200;;20.8;;;;
83384;12/01/1993;0000;34.1;;25.58;66;1.2;
83384;12/01/1993;1200;;20.4;;;;
83384;13/01/1993;0000;33.3;;26.26;51.5;1.7;
83384;13/01/1993;1200;;19.4;;;;
83384;14/01/1993;0000;32.1;;26.14;57.5;1.7;
83384;14/01/1993;1200;;19.2;;;;
83384;15/01/1993;0000;32.1;;25.62;64.75;1.2;
83384;15/01/1993;1200;;20.8;;;;
83384;16/01/1993;0000;34.3;;26.7;67.75;0.833333;
83384;16/01/1993;1200;;19.8;;;;
83384;17/01/1993;0000;34.5;;26.22;69.75;1;
83384;17/01/1993;1200;;20.4;;;;
83384;18/01/1993;0000;34.9;;24.5;74.5;1.366667;
83384;18/01/1993;1200;;20;;;;
83384;19/01/1993;0000;32.1;;23.82;78;0.833333;
83384;19/01/1993;1200;;19.8;;;;
83384;20/01/1993;0000;30.1;;24.54;80;1;
83384;20/01/1993;1200;;20.6;;;;
83384;21/01/1993;0000;32.7;;24.3;82;1;
83384;21/01/1993;1200;;21.6;;;;
83384;22/01/1993;0000;30.7;;23.94;88;2.2;
83384;22/01/1993;1200;;21;;;;
83384;23/01/1993;0000;31.3;;23.9;81;1;
83384;23/01/1993;1200;;20.8;;;;
83384;24/01/1993;0000;32.3;;25.62;69;1;
83384;24/01/1993;1200;;20;;;;
83384;25/01/1993;0000;32.1;;25.42;63;1.166667;
83384;25/01/1993;1200;;19.6;;;;
83384;26/01/1993;0000;33.5;;26.1;53;1.033333;
83384;26/01/1993;1200;;18.4;;;;
83384;27/01/1993;0000;33.7;;25.42;57.75;0.666667;
83384;27/01/1993;1200;;18.8;;;;
83384;28/01/1993;0000;33.3;;26.18;55.75;0.5;
83384;28/01/1993;1200;;19;;;;
83384;29/01/1993;0000;34.1;;26.78;62.25;1;
83384;29/01/1993;1200;;19.8;;;;
83384;30/01/1993;0000;33.7;;26.46;65;0.833333;
83384;30/01/1993;1200;;20.2;;;;
83384;31/01/1993;0000;33.5;;26.1;64.5;1.333333;
83384;31/01/1993;1200;;20;;;;
83384;01/02/1993;0000;33.9;;26.7;59;0.833333;
83384;01/02/1993;1200;;20.4;;;;
83384;02/02/1993;0000;33.7;;26.3;72.5;3.233333;
83384;02/02/1993;1200;;20.8;;;;
83384;03/02/1993;0000;32.3;;25.38;78;0.333333;
83384;03/02/1993;1200;;21.2;;;;
83384;04/02/1993;0000;31.9;;24.1;94.5;1.533333;
83384;04/02/1993;1200;;20.8;;;;
83384;05/02/1993;0000;30.7;;23.54;84.75;1;
83384;05/02/1993;1200;;20.4;;;;
83384;06/02/1993;0000;30.1;;23.74;88;1.166667;
83384;06/02/1993;1200;;21.2;;;;
83384;07/02/1993;0000;28.7;;23.02;92.5;0.833333;
83384;07/02/1993;1200;;21;;;;
83384;08/02/1993;0000;31.1;;25.34;74.5;1;
83384;08/02/1993;1200;;20.2;;;;
83384;09/02/1993;0000;29.9;;24.38;75.75;0.833333;
83384;09/02/1993;1200;;20.6;;;;
83384;10/02/1993;0000;34.7;;25.18;75;1.033333;
83384;10/02/1993;1200;;21.2;;;;
83384;11/02/1993;0000;30.5;;23.38;79.25;1.366667;
83384;11/02/1993;1200;;20;;;;
83384;12/02/1993;0000;25.9;;22.3;85.75;1.166667;
83384;12/02/1993;1200;;19.6;;;;
83384;13/02/1993;0000;27.5;;22.34;94.25;1.533333;
83384;13/02/1993;1200;;20.4;;;;
83384;14/02/1993;0000;28.1;;23.38;93.5;1.533333;
83384;14/02/1993;1200;;20.2;;;;
83384;15/02/1993;0000;29;;23;78.25;1.5;
83384;15/02/1993;1200;;19.6;;;;
83384;16/02/1993;0000;25.9;;22.46;93.25;1.533333;
83384;16/02/1993;1200;;20.2;;;;
83384;17/02/1993;0000;28.9;;24.38;72;0.833333;
83384;17/02/1993;1200;;19.6;;;;
83384;18/02/1993;0000;31.3;;24.74;72.75;1.7;
83384;18/02/1993;1200;;21;;;;
83384;19/02/1993;0000;31.5;;26.34;55.25;0.833333;
83384;19/02/1993;1200;;20.6;;;;
83384;20/02/1993;0000;33.3;;25.9;64;0.666667;
83384;20/02/1993;1200;;20.4;;;;
83384;21/02/1993;0000;34.1;;26.26;54;0.833333;
83384;21/02/1993;1200;;20.8;;;;
83384;22/02/1993;0000;33.7;;26.42;63;0.5;
83384;22/02/1993;1200;;20.4;;;;
83384;23/02/1993;0000;33.9;;25.46;70.75;0.833333;
83384;23/02/1993;1200;;21;;;;
83384;24/02/1993;0000;28.5;;23.26;79;0.833333;
83384;24/02/1993;1200;;19.8;;;;
83384;25/02/1993;0000;29.7;;24.82;87.5;0.5;
83384;25/02/1993;1200;;21.2;;;;
83384;26/02/1993;0000;31.1;;24.46;77.75;0.833333;
83384;26/02/1993;1200;;18.8;;;;
83384;27/02/1993;0000;33.9;;26.62;66.75;0.666667;
83384;27/02/1993;1200;;21.4;;;;
83384;28/02/1993;0000;34.1;;27.26;62.25;0.666667;
83384;28/02/1993;1200;;21.4;;;;
83384;01/03/1993;0000;34.3;;26.62;64.75;1.166667;
83384;01/03/1993;1200;;20.8;;;;
83384;02/03/1993;0000;34.9;;27.7;62.75;0.5;
83384;02/03/1993;1200;;22.8;;;;
83384;03/03/1993;0000;33.3;;26.86;62;1.166667;
83384;03/03/1993;1200;;21;;;;
83384;04/03/1993;0000;31.7;;25.34;61.5;1.366667;
83384;04/03/1993;1200;;20.4;;;;
83384;05/03/1993;0000;31.9;;25.94;56.75;1;
83384;05/03/1993;1200;;19.6;;;;
83384;06/03/1993;0000;32.5;;25.98;54;0;
83384;06/03/1993;1200;;19;;;;
83384;07/03/1993;0000;33.5;;26.46;65.5;0.833333;
83384;07/03/1993;1200;;20.8;;;;
83384;08/03/1993;0000;34.9;;26.58;63.75;0.333333;
83384;08/03/1993;1200;;19.6;;;;
83384;09/03/1993;0000;35.5;;27.54;56.5;0.333333;
83384;09/03/1993;1200;;21.4;;;;
83384;10/03/1993;0000;36.9;;27.42;61;0.333333;
83384;10/03/1993;1200;;19.2;;;;
83384;11/03/1993;0000;35.5;;27.7;63.25;0.5;
83384;11/03/1993;1200;;21.6;;;;
83384;12/03/1993;0000;35.7;;26.86;59.25;0.333333;
83384;12/03/1993;1200;;20.4;;;;
83384;13/03/1993;0000;35.9;;26.78;60.75;0.333333;
83384;13/03/1993;1200;;18.6;;;;
83384;14/03/1993;0000;36.5;;27.22;64;0.833333;
83384;14/03/1993;1200;;19.8;;;;
83384;15/03/1993;0000;34.3;;26.7;66.75;0.666667;
83384;15/03/1993;1200;;20.2;;;;
83384;16/03/1993;0000;32.9;;25.14;73;0.833333;
83384;16/03/1993;1200;;21.8;;;;
83384;17/03/1993;0000;33.9;;26.14;64.5;0.5;
83384;17/03/1993;1200;;20.2;;;;
83384;18/03/1993;0000;35.5;;26.66;57.75;0.333333;
83384;18/03/1993;1200;;21.4;;;;
83384;19/03/1993;0000;36.5;;27.06;62.25;0.333333;
83384;19/03/1993;1200;;19.8;;;;
83384;20/03/1993;0000;37.3;;27.3;59.5;0.333333;
83384;20/03/1993;1200;;20.6;;;;
83384;21/03/1993;0000;35.5;;26.74;59.75;0.5;
83384;21/03/1993;1200;;20;;;;
83384;22/03/1993;0000;33.5;;26.9;64.75;0.666667;
83384;22/03/1993;1200;;22.4;;;;
83384;23/03/1993;0000;34.7;;27.18;60.5;0.833333;
83384;23/03/1993;1200;;21.4;;;;
83384;24/03/1993;0000;36.1;;27.38;56.25;1;
83384;24/03/1993;1200;;20.4;;;;
83384;25/03/1993;0000;37.1;;27.7;55.75;0.5;
83384;25/03/1993;1200;;20.6;;;;
83384;26/03/1993;0000;34.9;;26.78;64.5;0.333333;
83384;26/03/1993;1200;;21.2;;;;
83384;27/03/1993;0000;35.3;;26.78;60.5;0.333333;
83384;27/03/1993;1200;;20;;;;
83384;28/03/1993;0000;35.5;;27.06;61;0.5;
83384;28/03/1993;1200;;21.4;;;;
83384;29/03/1993;0000;34.9;;27.26;60;0.666667;
83384;29/03/1993;1200;;20.6;;;;
83384;30/03/1993;0000;37.3;;28.14;58.75;0;
83384;30/03/1993;1200;;21;;;;
83384;31/03/1993;0000;34.9;;26.5;74.75;0.666667;
83384;31/03/1993;1200;;22.6;;;;
83384;01/04/1993;0000;35.3;;26.9;62.5;0.5;
83384;01/04/1993;1200;;20.4;;;;
83384;02/04/1993;0000;36.7;;25.46;87.5;1.333333;
83384;02/04/1993;1200;;21;;;;
83384;03/04/1993;0000;29.1;;23.82;91.5;0.166667;
83384;03/04/1993;1200;;21.2;;;;
83384;04/04/1993;0000;30.1;;23.34;95;1.333333;
83384;04/04/1993;1200;;19.6;;;;
83384;05/04/1993;0000;33.1;;25.34;69.25;0.5;
83384;05/04/1993;1200;;19.8;;;;
83384;06/04/1993;0000;33.7;;26.38;69.25;0.5;
83384;06/04/1993;1200;;21.8;;;;
83384;07/04/1993;0000;35.1;;27.22;55.75;0.666667;
83384;07/04/1993;1200;;20.8;;;;
83384;08/04/1993;0000;35.5;;28.22;54.5;0.333333;
83384;08/04/1993;1200;;21.2;;;;
83384;09/04/1993;0000;36.3;;27.9;59.75;1;
83384;09/04/1993;1200;;21.6;;;;
83384;10/04/1993;0000;35.1;;25.54;69.25;1.166667;
83384;10/04/1993;1200;;20.8;;;;
83384;11/04/1993;0000;24.9;;22.22;85;1.033333;
83384;11/04/1993;1200;;21;;;;
83384;12/04/1993;0000;31.3;;25.5;68;1.533333;
83384;12/04/1993;1200;;20;;;;
83384;13/04/1993;0000;32.7;;25.06;69.5;1.166667;
83384;13/04/1993;1200;;19.6;;;;
83384;14/04/1993;0000;33.3;;25.34;60.25;1;
83384;14/04/1993;1200;;20;;;;
83384;15/04/1993;0000;33.7;;25.46;56.25;0.166667;
83384;15/04/1993;1200;;18.4;;;;
83384;16/04/1993;0000;34.1;;25.78;60;0.166667;
83384;16/04/1993;1200;;18.6;;;;
83384;17/04/1993;0000;34.5;;26.7;60.75;0.333333;
83384;17/04/1993;1200;;20;;;;
83384;18/04/1993;0000;33.5;;26.18;64.75;0.5;
83384;18/04/1993;1200;;20.4;;;;
83384;19/04/1993;0000;32.3;;25.34;63.75;1;
83384;19/04/1993;1200;;18.8;;;;
83384;20/04/1993;0000;32.5;;24.82;65.75;1.033333;
83384;20/04/1993;1200;;19;;;;
83384;21/04/1993;0000;33.7;;25.1;64.5;0.333333;
83384;21/04/1993;1200;;19.6;;;;
83384;22/04/1993;0000;33.3;;24.54;67.5;0.333333;
83384;22/04/1993;1200;;18;;;;
83384;23/04/1993;0000;33.5;;24.74;63.25;0.5;
83384;23/04/1993;1200;;18.2;;;;
83384;24/04/1993;0000;34.5;;25.26;67;0.166667;
83384;24/04/1993;1200;;18.8;;;;
83384;25/04/1993;0000;35.1;;26.26;66.75;0.666667;
83384;25/04/1993;1200;;20;;;;
83384;26/04/1993;0000;34.7;;26.06;60.25;0.833333;
83384;26/04/1993;1200;;18.8;;;;
83384;27/04/1993;0000;32.7;;25.78;58.25;1.2;
83384;27/04/1993;1200;;18.6;;;;
83384;28/04/1993;0000;30;;24.28;62;1.7;
83384;28/04/1993;1200;;20;;;;
83384;29/04/1993;0000;31.1;;24.18;67;1.9;
83384;29/04/1993;1200;;19.4;;;;
83384;30/04/1993;0000;30.9;;24.98;62.5;1.866667;
83384;30/04/1993;1200;;20;;;;
83384;01/05/1993;0000;30.7;;23.98;69.75;1.2;
83384;01/05/1993;1200;;19.2;;;;
83384;02/05/1993;0000;32.3;;24.18;63;0.5;
83384;02/05/1993;1200;;18;;;;
83384;03/05/1993;0000;32.7;;23.98;80.25;1.9;
83384;03/05/1993;1200;;20;;;;
83384;04/05/1993;0000;22.7;;20.78;95.5;1.7;
83384;04/05/1993;1200;;19.2;;;;
83384;05/05/1993;0000;26.9;;21.62;88.75;1.166667;
83384;05/05/1993;1200;;18;;;;
83384;06/05/1993;0000;31.1;;23.62;74.75;0.833333;
83384;06/05/1993;1200;;17.6;;;;
83384;07/05/1993;0000;30.3;;24.38;68.25;2.233333;
83384;07/05/1993;1200;;18.8;;;;
83384;08/05/1993;0000;31.1;;24.38;66.5;1.033333;
83384;08/05/1993;1200;;19.6;;;;
83384;09/05/1993;0000;28.9;;22.78;63.75;0.666667;
83384;09/05/1993;1200;;18.8;;;;
83384;10/05/1993;0000;31.3;;23.34;65.25;0.833333;
83384;10/05/1993;1200;;18.8;;;;
83384;11/05/1993;0000;30.7;;22.74;59.25;1.366667;
83384;11/05/1993;1200;;16.2;;;;
83384;12/05/1993;0000;33.5;;23.82;62;0.666667;
83384;12/05/1993;1200;;16.4;;;;
83384;13/05/1993;0000;33.3;;23.82;61.25;1.533333;
83384;13/05/1993;1200;;16;;;;
83384;14/05/1993;0000;36.9;;25.9;54.5;0.333333;
83384;14/05/1993;1200;;17.4;;;;
83384;15/05/1993;0000;32.1;;24.38;68.75;1.866667;
83384;15/05/1993;1200;;19;;;;
83384;16/05/1993;0000;30.5;;23.38;65.25;1.566667;
83384;16/05/1993;1200;;16.8;;;;
83384;17/05/1993;0000;26.5;;22.14;76;1.366667;
83384;17/05/1993;1200;;18;;;;
83384;18/05/1993;0000;26.9;;23.06;61.25;1.533333;
83384;18/05/1993;1200;;19;;;;
83384;19/05/1993;0000;28.5;;22.34;63.75;1.533333;
83384;19/05/1993;1200;;18;;;;
83384;20/05/1993;0000;28.3;;21.66;61.5;3.1;
83384;20/05/1993;1200;;16.8;;;;
83384;21/05/1993;0000;27.9;;21.06;59.25;0.666667;
83384;21/05/1993;1200;;15.4;;;;
83384;22/05/1993;0000;29.1;;21.78;61;0.5;
83384;22/05/1993;1200;;16;;;;
83384;23/05/1993;0000;28.9;;21.54;58.5;0.833333;
83384;23/05/1993;1200;;15.8;;;;
83384;24/05/1993;0000;27.7;;20.62;61.5;0.833333;
83384;24/05/1993;1200;;14.8;;;;
83384;25/05/1993;0000;29.5;;19.94;64.5;0.833333;
83384;25/05/1993;1200;;13.6;;;;
83384;26/05/1993;0000;31.1;;20.38;65.5;0.5;
83384;26/05/1993;1200;;11.4;;;;
83384;27/05/1993;0000;32.3;;21.46;59;1;
83384;27/05/1993;1200;;13.6;;;;
83384;28/05/1993;0000;32.1;;22.74;57.75;0.833333;
83384;28/05/1993;1200;;16.4;;;;
83384;29/05/1993;0000;31.5;;23.38;59.25;0.5;
83384;29/05/1993;1200;;16;;;;
83384;30/05/1993;0000;31.5;;22.82;61.25;0.5;
83384;30/05/1993;1200;;15.4;;;;
83384;31/05/1993;0000;34.3;;24.34;62.25;1.366667;
83384;31/05/1993;1200;;15.8;;;;
83384;01/06/1993;0000;30.3;;23.66;63.5;2.066667;
83384;01/06/1993;1200;;17.6;;;;
83384;02/06/1993;0000;31.7;;25.06;59.75;1.533333;
83384;02/06/1993;1200;;19;;;;
83384;03/06/1993;0000;29.5;;23.18;68;1.533333;
83384;03/06/1993;1200;;19.4;;;;
83384;04/06/1993;0000;30.1;;23.18;64.25;1.533333;
83384;04/06/1993;1200;;17.6;;;;
83384;05/06/1993;0000;33.3;;23.66;66;0.833333;
83384;05/06/1993;1200;;15.2;;;;
83384;06/06/1993;0000;31.1;;23.62;73.25;1.166667;
83384;06/06/1993;1200;;19;;;;
83384;07/06/1993;0000;30.9;;23.42;62;1.166667;
83384;07/06/1993;1200;;18.8;;;;
83384;08/06/1993;0000;30.3;;22.86;59.25;0.666667;
83384;08/06/1993;1200;;17.2;;;;
83384;09/06/1993;0000;31.1;;22.38;51;1.533333;
83384;09/06/1993;1200;;16.2;;;;
83384;10/06/1993;0000;31.5;;23.14;57.5;1.2;
83384;10/06/1993;1200;;16.4;;;;
83384;11/06/1993;0000;31.7;;22.86;56.25;0.666667;
83384;11/06/1993;1200;;16;;;;
83384;12/06/1993;0000;28.5;;23.54;54.75;1.2;
83384;12/06/1993;1200;;19.4;;;;
83384;13/06/1993;0000;26.9;;22.66;52;2.033333;
83384;13/06/1993;1200;;19;;;;
83384;14/06/1993;0000;28.3;;21.62;57.5;1.9;
83384;14/06/1993;1200;;17.2;;;;
83384;15/06/1993;0000;27.7;;20.58;58.75;1.7;
83384;15/06/1993;1200;;15.8;;;;
83384;16/06/1993;0000;28.3;;20.18;56.5;0.666667;
83384;16/06/1993;1200;;14;;;;
83384;17/06/1993;0000;29.5;;21.42;51.75;0.833333;
83384;17/06/1993;1200;;13.8;;;;
83384;18/06/1993;0000;30.7;;21.02;61.75;0.5;
83384;18/06/1993;1200;;12.8;;;;
83384;19/06/1993;0000;29.3;;20.78;65.25;1.333333;
83384;19/06/1993;1200;;17;;;;
83384;20/06/1993;0000;30.3;;21.1;60.75;0.166667;
83384;20/06/1993;1200;;13.8;;;;
83384;21/06/1993;0000;30.1;;20.98;62.25;0.333333;
83384;21/06/1993;1200;;12.8;;;;
83384;22/06/1993;0000;29.1;;20.18;60;1.366667;
83384;22/06/1993;1200;;13;;;;
83384;23/06/1993;0000;30.9;;19.06;63.5;0.866667;
83384;23/06/1993;1200;;12;;;;
83384;24/06/1993;0000;30.7;;20.7;58.75;0.5;
83384;24/06/1993;1200;;11.6;;;;
83384;25/06/1993;0000;29.5;;19.3;58.25;0.833333;
83384;25/06/1993;1200;;12.2;;;;
83384;26/06/1993;0000;29.7;;19.58;56.75;0.5;
83384;26/06/1993;1200;;10.4;;;;
83384;27/06/1993;0000;31.9;;21.5;62.25;1.166667;
83384;27/06/1993;1200;;13.8;;;;
83384;28/06/1993;0000;33.3;;20.62;52.25;0;
83384;28/06/1993;1200;;12.4;;;;
83384;29/06/1993;0000;31.9;;21.1;55;0.833333;
83384;29/06/1993;1200;;12.6;;;;
83384;30/06/1993;0000;32.1;;21.58;55.25;0.333333;
83384;30/06/1993;1200;;13.4;;;;
83384;01/07/1993;0000;33.9;;21.14;48.25;0.833333;
83384;01/07/1993;1200;;13.2;;;;
83384;02/07/1993;0000;34.7;;22.94;51.25;0;
83384;02/07/1993;1200;;13.6;;;;
83384;03/07/1993;0000;35.3;;23.46;48.75;0.833333;
83384;03/07/1993;1200;;16.2;;;;
83384;04/07/1993;0000;32.7;;20.74;64.5;0.5;
83384;04/07/1993;1200;;12;;;;
83384;05/07/1993;0000;32.1;;20.26;59.25;1.2;
83384;05/07/1993;1200;;11.8;;;;
83384;06/07/1993;0000;32.5;;20.9;63.25;0.866667;
83384;06/07/1993;1200;;12.4;;;;
83384;07/07/1993;0000;35.5;;21.54;65.75;0.5;
83384;07/07/1993;1200;;13.4;;;;
83384;08/07/1993;0000;32.3;;21.62;59.5;0.866667;
83384;08/07/1993;1200;;13.8;;;;
83384;09/07/1993;0000;29.7;;20.94;62.25;2.066667;
83384;09/07/1993;1200;;14.6;;;;
83384;10/07/1993;0000;29.1;;20.26;62.75;0.833333;
83384;10/07/1993;1200;;13.4;;;;
83384;11/07/1993;0000;30.9;;21.62;67.75;0;
83384;11/07/1993;1200;;14.4;;;;
83384;12/07/1993;0000;31.1;;21.34;54.5;0.666667;
83384;12/07/1993;1200;;12.6;;;;
83384;13/07/1993;0000;31.5;;21.02;49;1;
83384;13/07/1993;1200;;13.2;;;;
83384;14/07/1993;0000;32.1;;22.14;53.25;1;
83384;14/07/1993;1200;;14.2;;;;
83384;15/07/1993;0000;32.3;;22.82;51.5;0;
83384;15/07/1993;1200;;14.6;;;;
83384;16/07/1993;0000;30.1;;21.42;51.25;2.066667;
83384;16/07/1993;1200;;16;;;;
83384;17/07/1993;0000;29.1;;22.62;54;2.766667;
83384;17/07/1993;1200;;14.6;;;;
83384;18/07/1993;0000;28.9;;21.98;58.75;1.2;
83384;18/07/1993;1200;;16.6;;;;
83384;19/07/1993;0000;28.9;;21.22;55.75;1.533333;
83384;19/07/1993;1200;;15;;;;
83384;20/07/1993;0000;30.1;;21.86;58.5;0.833333;
83384;20/07/1993;1200;;12.8;;;;
83384;21/07/1993;0000;29.3;;22.34;54.25;0.833333;
83384;21/07/1993;1200;;17;;;;
83384;22/07/1993;0000;31.1;;21.98;48.75;1.2;
83384;22/07/1993;1200;;13.2;;;;
83384;23/07/1993;0000;31.3;;21.78;52.25;0.166667;
83384;23/07/1993;1200;;12.6;;;;
83384;24/07/1993;0000;31.9;;22.02;51.25;0.5;
83384;24/07/1993;1200;;14.6;;;;
83384;25/07/1993;0000;32.9;;22.3;50.5;0;
83384;25/07/1993;1200;;12.8;;;;
83384;26/07/1993;0000;34.5;;23.74;51;0.666667;
83384;26/07/1993;1200;;16.2;;;;
83384;27/07/1993;0000;34.1;;24.02;47.25;0.666667;
83384;27/07/1993;1200;;15;;;;
83384;28/07/1993;0000;31.1;;23.3;55.25;1.2;
83384;28/07/1993;1200;;17.4;;;;
83384;29/07/1993;0000;30.7;;22.98;51.75;1.566667;
83384;29/07/1993;1200;;16.8;;;;
83384;30/07/1993;0000;30.9;;22.18;54.5;1.366667;
83384;30/07/1993;1200;;16.2;;;;
83384;31/07/1993;0000;31.9;;22.38;54;0.833333;
83384;31/07/1993;1200;;15.6;;;;
83384;01/08/1993;0000;32.7;;22.94;52.75;0.5;
83384;01/08/1993;1200;;15;;;;
83384;02/08/1993;0000;32.1;;23.7;49.5;0.333333;
83384;02/08/1993;1200;;14.8;;;;
83384;03/08/1993;0000;30.5;;23.58;55.25;1.866667;
83384;03/08/1993;1200;;18;;;;
83384;04/08/1993;0000;30.7;;22.98;46.5;1.166667;
83384;04/08/1993;1200;;15.4;;;;
83384;05/08/1993;0000;30.7;;22.9;48.75;1.2;
83384;05/08/1993;1200;;16.8;;;;
