--------------------
BDMEP - INMET
--------------------
Estação           : IRAI - RS (OMM: 83881)
Latitude  (graus) : -27.18
Longitude (graus) : -53.23
Altitude  (metros): 247.10
Estação Operante
Inicio de operação: 01/06/1935
Periodo solicitado dos dados: 01/01/1961 a 15/05/2019
Os dados listados abaixo são os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e vírgula) no formato txt.
      Para o formato planilha XLS, siga as instruções <http://www.inmet.gov.br/projetos/rede/pesquisa/instrucao.html>
--------------------
Estacao;Data;Hora;TempMaxima;TempMinima;Temp Comp Media;Umidade Relativa Media;Velocidade do Vento Media;
83881;24/02/1964;0000;31;;19.64;80;1.333333;
83881;24/02/1964;1200;;12.6;;;;
83881;25/02/1964;0000;34;;22.56;75.5;1.333333;
83881;25/02/1964;1200;;13.2;;;;
83881;26/02/1964;0000;35.4;;24.76;70;1;
83881;26/02/1964;1200;;15.2;;;;
83881;27/02/1964;0000;36.6;;25.08;72.75;1.333333;
83881;27/02/1964;1200;;16.2;;;;
83881;28/02/1964;0000;37;;25.76;71.5;1.333333;
83881;28/02/1964;1200;;15.8;;;;
83881;29/02/1964;0000;36.4;;25.92;69.5;1;
83881;29/02/1964;1200;;17.8;;;;
83881;01/03/1964;0000;35.8;;25.48;78.75;1.333333;
83881;01/03/1964;1200;;18;;;;
83881;02/03/1964;0000;31.8;;24.24;85.75;1;
83881;02/03/1964;1200;;21.2;;;;
83881;03/03/1964;0000;34;;26.96;80.25;1.333333;
83881;03/03/1964;1200;;20.8;;;;
83881;04/03/1964;0000;33.8;;24.96;87.5;1;
83881;04/03/1964;1200;;19.6;;;;
83881;05/03/1964;0000;35.4;;25.64;82;1.333333;
83881;05/03/1964;1200;;19.6;;;;
83881;06/03/1964;0000;34.2;;25.9;80.5;1.666667;
83881;06/03/1964;1200;;18;;;;
83881;07/03/1964;0000;34.6;;24.52;78.75;0.666667;
83881;07/03/1964;1200;;18;;;;
83881;08/03/1964;0000;33.8;;24.46;75.75;1.333333;
83881;08/03/1964;1200;;16.7;;;;
83881;09/03/1964;0000;35;;25.08;77.5;0.666667;
83881;09/03/1964;1200;;18.8;;;;
83881;10/03/1964;0000;37;;25.76;76.5;1;
83881;10/03/1964;1200;;17.4;;;;
83881;11/03/1964;0000;37;;25.48;77.25;1.333333;
83881;11/03/1964;1200;;18;;;;
83881;12/03/1964;0000;38.2;;25.28;75.75;1;
83881;12/03/1964;1200;;16.8;;;;
83881;13/03/1964;0000;37;;24.96;78.25;1;
83881;13/03/1964;1200;;18;;;;
83881;14/03/1964;0000;28.6;;22.68;89;1.333333;
83881;14/03/1964;1200;;20;;;;
83881;15/03/1964;0000;31.4;;21.28;84.75;0.333333;
83881;15/03/1964;1200;;15.6;;;;
83881;16/03/1964;0000;28.6;;19.2;77;1;
83881;16/03/1964;1200;;11;;;;
83881;17/03/1964;0000;28.5;;19.62;75.5;1;
83881;17/03/1964;1200;;12;;;;
83881;18/03/1964;0000;31;;20.44;76.25;1.333333;
83881;18/03/1964;1200;;14;;;;
83881;19/03/1964;0000;33;;21.8;76.5;1.333333;
83881;19/03/1964;1200;;13.2;;;;
83881;20/03/1964;0000;32.8;;21.56;73.25;0.666667;
83881;20/03/1964;1200;;13;;;;
83881;21/03/1964;0000;35.4;;22.64;75;0.666667;
83881;21/03/1964;1200;;13.2;;;;
83881;22/03/1964;0000;36.5;;23.14;71;1.333333;
83881;22/03/1964;1200;;13.4;;;;
83881;23/03/1964;0000;33.6;;24.6;68;0.666667;
83881;23/03/1964;1200;;15.6;;;;
83881;24/03/1964;0000;29;;24.76;83.5;0.666667;
83881;24/03/1964;1200;;19.4;;;;
83881;25/03/1964;0000;25.4;;22.28;94;1;
83881;25/03/1964;1200;;19.8;;;;
83881;26/03/1964;0000;26;;22.04;89.5;1.333333;
83881;26/03/1964;1200;;19.6;;;;
83881;27/03/1964;0000;28.6;;22.16;87.75;1.333333;
83881;27/03/1964;1200;;16.6;;;;
83881;28/03/1964;0000;27.4;;21.76;90.25;1;
83881;28/03/1964;1200;;18.4;;;;
83881;29/03/1964;0000;22;;17.04;85.5;1.333333;
83881;29/03/1964;1200;;13.6;;;;
83881;30/03/1964;0000;25;;13.96;76.25;1;
83881;30/03/1964;1200;;5.4;;;;
83881;31/03/1964;0000;27.2;;15.36;82;1;
83881;31/03/1964;1200;;7;;;;
83881;01/04/1964;0000;26.2;;15.08;84.75;1.333333;
83881;01/04/1964;1200;;8.2;;;;
83881;02/04/1964;0000;28.8;;17.52;82.25;0;
83881;02/04/1964;1200;;8.2;;;;
83881;03/04/1964;0000;29.8;;18.88;75.5;1.333333;
83881;03/04/1964;1200;;10.6;;;;
83881;04/04/1964;0000;31;;20;80.75;1.333333;
83881;04/04/1964;1200;;10.8;;;;
83881;05/04/1964;0000;33;;21.36;81.25;1.333333;
83881;05/04/1964;1200;;11.4;;;;
83881;06/04/1964;0000;32.6;;23.4;88.5;1.333333;
83881;06/04/1964;1200;;19;;;;
83881;07/04/1964;0000;31;;22.36;88.5;0.333333;
83881;07/04/1964;1200;;17.4;;;;
83881;08/04/1964;0000;33.8;;24.34;82;1;
83881;08/04/1964;1200;;17.8;;;;
83881;09/04/1964;0000;34.4;;23.76;88.25;1;
83881;09/04/1964;1200;;18.8;;;;
83881;10/04/1964;0000;34.8;;23.52;84;1;
83881;10/04/1964;1200;;18.2;;;;
83881;11/04/1964;0000;33.6;;22.8;84;1.333333;
83881;11/04/1964;1200;;17.2;;;;
83881;12/04/1964;0000;33;;22.76;84.75;0.666667;
83881;12/04/1964;1200;;17.4;;;;
83881;13/04/1964;0000;27;;22.04;88.25;1.333333;
83881;13/04/1964;1200;;18;;;;
83881;14/04/1964;0000;32;;23.18;82.25;1;
83881;14/04/1964;1200;;18.3;;;;
83881;15/04/1964;0000;34.2;;24.56;77.75;2;
83881;15/04/1964;1200;;17.6;;;;
83881;16/04/1964;0000;24.8;;20.4;93.5;1;
83881;16/04/1964;1200;;18;;;;
83881;17/04/1964;0000;24.6;;20.56;93;0.666667;
83881;17/04/1964;1200;;17.8;;;;
83881;18/04/1964;0000;26.4;;20.54;81.5;1;
83881;18/04/1964;1200;;14.8;;;;
83881;19/04/1964;0000;28.4;;22.68;86.25;1.666667;
83881;19/04/1964;1200;;17.8;;;;
83881;20/04/1964;0000;23.6;;20.56;95;0.666667;
83881;20/04/1964;1200;;18;;;;
83881;21/04/1964;0000;22.6;;20.24;91;1;
83881;21/04/1964;1200;;18.6;;;;
83881;22/04/1964;0000;25;;21.04;96.25;0.666667;
83881;22/04/1964;1200;;17.8;;;;
83881;23/04/1964;0000;24;;20.4;96;0.666667;
83881;23/04/1964;1200;;18;;;;
83881;24/04/1964;0000;24.4;;19.12;89.25;1.333333;
83881;24/04/1964;1200;;16.4;;;;
83881;25/04/1964;0000;25.6;;18.36;86;1;
83881;25/04/1964;1200;;12.8;;;;
83881;26/04/1964;0000;28;;19.6;87.75;1.333333;
83881;26/04/1964;1200;;11.8;;;;
83881;27/04/1964;0000;20.8;;16.88;97.5;1;
83881;27/04/1964;1200;;14.2;;;;
83881;28/04/1964;0000;20.2;;16.2;90.75;1;
83881;28/04/1964;1200;;14;;;;
83881;29/04/1964;0000;26.4;;18.14;91.5;1;
83881;29/04/1964;1200;;10.3;;;;
83881;30/04/1964;0000;20;;17.76;97.75;1;
83881;30/04/1964;1200;;15.6;;;;
83881;01/05/1964;0000;19.6;;15.68;91.75;2;
83881;01/05/1964;1200;;13.2;;;;
83881;02/05/1964;0000;21.4;;16.08;86.25;1;
83881;02/05/1964;1200;;13;;;;
83881;03/05/1964;0000;23.4;;14.64;88.25;0.666667;
83881;03/05/1964;1200;;7.4;;;;
83881;04/05/1964;0000;23;;16.28;87.75;0.666667;
83881;04/05/1964;1200;;10.6;;;;
83881;05/05/1964;0000;25;;16.32;87.5;1;
83881;05/05/1964;1200;;11.8;;;;
83881;06/05/1964;0000;22;;14.2;87;0;
83881;06/05/1964;1200;;10;;;;
83881;07/05/1964;0000;24.2;;15.56;88.5;0;
83881;07/05/1964;1200;;11.4;;;;
83881;08/05/1964;0000;26.4;;16;88;1;
83881;08/05/1964;1200;;11.6;;;;
83881;09/05/1964;0000;26.2;;16.36;82.5;1.333333;
83881;09/05/1964;1200;;9.4;;;;
83881;10/05/1964;0000;26.4;;15.32;85.25;1;
83881;10/05/1964;1200;;9.6;;;;
83881;11/05/1964;0000;26.6;;17.4;82;0.666667;
83881;11/05/1964;1200;;9.4;;;;
83881;12/05/1964;0000;19;;16.44;94;1.333333;
83881;12/05/1964;1200;;12.6;;;;
83881;13/05/1964;0000;26;;17.48;83.75;1;
83881;13/05/1964;1200;;13;;;;
83881;14/05/1964;0000;25.6;;14.88;89.25;1;
83881;14/05/1964;1200;;10;;;;
83881;15/05/1964;0000;26.4;;16.36;82.75;1.333333;
83881;15/05/1964;1200;;9.6;;;;
83881;16/05/1964;0000;26.4;;16.12;85.25;0.666667;
83881;16/05/1964;1200;;9;;;;
83881;17/05/1964;0000;25.4;;15.4;80.75;0.666667;
83881;17/05/1964;1200;;8.6;;;;
83881;18/05/1964;0000;27;;15.52;81.5;1.333333;
83881;18/05/1964;1200;;7.8;;;;
83881;19/05/1964;0000;24.8;;14.72;82.5;0.666667;
83881;19/05/1964;1200;;6.8;;;;
83881;20/05/1964;0000;26;;14.36;84;1;
83881;20/05/1964;1200;;7;;;;
83881;21/05/1964;0000;25.4;;14.44;83.75;1.333333;
83881;21/05/1964;1200;;7.8;;;;
83881;22/05/1964;0000;25;;14.04;89;0.666667;
83881;22/05/1964;1200;;8.4;;;;
83881;23/05/1964;0000;26.6;;15.08;88.25;1.333333;
83881;23/05/1964;1200;;8.4;;;;
83881;24/05/1964;0000;27.8;;16.56;86.25;0.333333;
83881;24/05/1964;1200;;9;;;;
83881;25/05/1964;0000;28.6;;18.04;88.5;0.333333;
83881;25/05/1964;1200;;11.2;;;;
83881;26/05/1964;0000;30;;19.12;87.25;0.666667;
83881;26/05/1964;1200;;12.4;;;;
83881;27/05/1964;0000;28.6;;18.64;84.5;0.666667;
83881;27/05/1964;1200;;12.2;;;;
83881;28/05/1964;0000;24.6;;16.8;90.25;0.666667;
83881;28/05/1964;1200;;13.4;;;;
83881;29/05/1964;0000;20.6;;12.48;92;1;
83881;29/05/1964;1200;;8.8;;;;
83881;30/05/1964;0000;23.6;;13.2;81.5;0.333333;
83881;30/05/1964;1200;;3;;;;
83881;31/05/1964;0000;21;;10.92;87;1;
83881;31/05/1964;1200;;5;;;;
83881;01/06/1964;0000;21.2;;10.68;83.25;1;
83881;01/06/1964;1200;;3.6;;;;
83881;02/06/1964;0000;26;;13.76;84.25;1.333333;
83881;02/06/1964;1200;;4;;;;
83881;03/06/1964;0000;26.4;;13.96;84;0.666667;
83881;03/06/1964;1200;;7;;;;
83881;04/06/1964;0000;17;;13.52;96.25;0.666667;
83881;04/06/1964;1200;;7.8;;;;
83881;05/06/1964;0000;15.6;;9.44;84.75;0.666667;
83881;05/06/1964;1200;;6.6;;;;
83881;06/06/1964;0000;16.6;;7.44;87;0.666667;
83881;06/06/1964;1200;;3.2;;;;
83881;07/06/1964;0000;19.8;;9.68;87.25;0.333333;
83881;07/06/1964;1200;;3.2;;;;
83881;08/06/1964;0000;22.8;;12.08;85.25;1;
83881;08/06/1964;1200;;4.2;;;;
83881;09/06/1964;0000;24.4;;15.88;90;0;
83881;09/06/1964;1200;;7.4;;;;
83881;10/06/1964;0000;23.2;;17.6;91.5;0.666667;
83881;10/06/1964;1200;;12.8;;;;
83881;11/06/1964;0000;19;;15.44;96;0.333333;
83881;11/06/1964;1200;;12;;;;
83881;12/06/1964;0000;18.6;;15.68;92.25;0.666667;
83881;12/06/1964;1200;;12.8;;;;
83881;13/06/1964;0000;23;;15.88;91.5;0.666667;
83881;13/06/1964;1200;;12.6;;;;
83881;14/06/1964;0000;21;;13.24;87.75;1.333333;
83881;14/06/1964;1200;;9.8;;;;
83881;15/06/1964;0000;22.4;;12.92;89;0.666667;
83881;15/06/1964;1200;;8;;;;
83881;16/06/1964;0000;17.6;;11.32;86.5;0.666667;
83881;16/06/1964;1200;;7.8;;;;
83881;17/06/1964;0000;15.6;;6.72;82.75;0.666667;
83881;17/06/1964;1200;;1.6;;;;
83881;18/06/1964;0000;18.6;;7.2;84.25;0.666667;
83881;18/06/1964;1200;;-1;;;;
83881;19/06/1964;0000;20.4;;12.06;86.75;0;
83881;19/06/1964;1200;;3.7;;;;
83881;20/06/1964;0000;18.2;;13.88;91.75;0.333333;
83881;20/06/1964;1200;;9;;;;
83881;21/06/1964;0000;27.6;;18.32;87.5;0.333333;
83881;21/06/1964;1200;;12.6;;;;
83881;22/06/1964;0000;28;;16.36;85.25;1;
83881;22/06/1964;1200;;8.6;;;;
83881;23/06/1964;0000;22.8;;15.56;89.5;0.666667;
83881;23/06/1964;1200;;11.4;;;;
83881;24/06/1964;0000;20;;13;84.75;1;
83881;24/06/1964;1200;;8;;;;
83881;25/06/1964;0000;19.8;;9.76;80;1;
83881;25/06/1964;1200;;4.2;;;;
83881;26/06/1964;0000;18.6;;5.92;82;0.333333;
83881;26/06/1964;1200;;-0.4;;;;
83881;27/06/1964;0000;18.4;;7.84;84;0.666667;
83881;27/06/1964;1200;;-1.8;;;;
83881;28/06/1964;0000;17.7;;8.6;83;1.333333;
83881;28/06/1964;1200;;4.7;;;;
83881;29/06/1964;0000;15.6;;5.24;86.25;0.666667;
83881;29/06/1964;1200;;0.2;;;;
83881;30/06/1964;0000;19.6;;7.32;84.75;1;
83881;30/06/1964;1200;;-0.8;;;;
83881;01/07/1964;0000;19.8;;9.4;88.25;1;
83881;01/07/1964;1200;;3;;;;
83881;02/07/1964;0000;14.2;;9.52;91.75;0.666667;
83881;02/07/1964;1200;;3.4;;;;
83881;03/07/1964;0000;14.2;;11.76;91.5;1;
83881;03/07/1964;1200;;8.2;;;;
83881;04/07/1964;0000;14.2;;10.76;87;1.333333;
83881;04/07/1964;1200;;8.4;;;;
83881;05/07/1964;0000;20;;9.36;83.5;0.666667;
83881;05/07/1964;1200;;0.8;;;;
83881;06/07/1964;0000;17.4;;11.6;91.25;1.333333;
83881;06/07/1964;1200;;6.4;;;;
83881;07/07/1964;0000;22.4;;15.52;84.25;1;
83881;07/07/1964;1200;;8.4;;;;
83881;08/07/1964;0000;18;;11.12;93.25;1;
83881;08/07/1964;1200;;6;;;;
83881;09/07/1964;0000;16;;7.64;85;1;
83881;09/07/1964;1200;;3.8;;;;
83881;10/07/1964;0000;22.8;;10.96;82;0.666667;
83881;10/07/1964;1200;;2.8;;;;
83881;11/07/1964;0000;27;;15.88;88.75;0.333333;
83881;11/07/1964;1200;;7;;;;
83881;12/07/1964;0000;28.2;;17.2;89;1.333333;
83881;12/07/1964;1200;;11.6;;;;
83881;13/07/1964;0000;21.6;;15.88;89.75;0.333333;
83881;13/07/1964;1200;;10;;;;
83881;14/07/1964;0000;27;;16.36;85;1;
83881;14/07/1964;1200;;9.8;;;;
83881;15/07/1964;0000;27.4;;16.08;87.5;1;
83881;15/07/1964;1200;;8;;;;
83881;16/07/1964;0000;18.6;;14.16;93.5;1;
83881;16/07/1964;1200;;11.4;;;;
83881;17/07/1964;0000;16.4;;7.64;80.75;0.666667;
83881;17/07/1964;1200;;3.2;;;;
83881;18/07/1964;0000;18.6;;7.72;87.25;1;
83881;18/07/1964;1200;;1.2;;;;
83881;19/07/1964;0000;18.8;;8.24;86.75;0.666667;
83881;19/07/1964;1200;;2.2;;;;
83881;20/07/1964;0000;18.6;;7.16;87.25;1.333333;
83881;20/07/1964;1200;;1.4;;;;
83881;21/07/1964;0000;19.6;;7.52;85.5;0.333333;
83881;21/07/1964;1200;;1;;;;
83881;22/07/1964;0000;20.6;;7.56;81.75;0.666667;
83881;22/07/1964;1200;;0.8;;;;
83881;23/07/1964;0000;26;;11.68;79.5;1;
83881;23/07/1964;1200;;-0.6;;;;
83881;24/07/1964;0000;13.8;;11.2;95.25;1;
83881;24/07/1964;1200;;5.8;;;;
83881;25/07/1964;0000;15;;10.72;86.5;1.333333;
83881;25/07/1964;1200;;8.6;;;;
83881;26/07/1964;0000;17;;8.84;87.25;1;
83881;26/07/1964;1200;;4.4;;;;
83881;27/07/1964;0000;13.4;;5.36;90;1;
83881;27/07/1964;1200;;2.2;;;;
83881;28/07/1964;0000;20;;8.16;86;1.333333;
83881;28/07/1964;1200;;0.4;;;;
83881;29/07/1964;0000;23.4;;9.96;83.5;0.333333;
83881;29/07/1964;1200;;-0.6;;;;
83881;30/07/1964;0000;24.4;;14.16;84;1;
83881;30/07/1964;1200;;5.8;;;;
83881;31/07/1964;0000;31.4;;18.32;78.75;1.333333;
83881;31/07/1964;1200;;10;;;;
83881;01/08/1964;0000;19.2;;16.24;97;0.666667;
83881;01/08/1964;1200;;13.4;;;;
83881;02/08/1964;0000;16;;9.96;97.25;1.666667;
83881;02/08/1964;1200;;6.6;;;;
83881;03/08/1964;0000;15.2;;8.2;91.25;0.666667;
83881;03/08/1964;1200;;3.4;;;;
83881;04/08/1964;0000;21;;10.92;88.5;1;
83881;04/08/1964;1200;;4.4;;;;
83881;05/08/1964;0000;22;;12.78;80.5;1.333333;
83881;05/08/1964;1200;;3.4;;;;
83881;06/08/1964;0000;29;;15.92;88.75;0.666667;
83881;06/08/1964;1200;;6.4;;;;
83881;07/08/1964;0000;30;;19.44;79.75;2;
83881;07/08/1964;1200;;11.8;;;;
83881;08/08/1964;0000;19;;12.04;90.5;0.666667;
83881;08/08/1964;1200;;8;;;;
83881;09/08/1964;0000;17;;8.96;88.75;0.333333;
83881;09/08/1964;1200;;4.6;;;;
83881;10/08/1964;0000;20;;10.4;84.75;1;
83881;10/08/1964;1200;;2.8;;;;
83881;11/08/1964;0000;26;;15.84;85;1;
83881;11/08/1964;1200;;8.2;;;;
83881;12/08/1964;0000;25;;15.2;83.25;1.333333;
83881;12/08/1964;1200;;8.6;;;;
83881;13/08/1964;0000;26.4;;16.04;80.75;1.333333;
83881;13/08/1964;1200;;7;;;;
83881;14/08/1964;0000;30;;17.92;82.75;1.333333;
83881;14/08/1964;1200;;9.2;;;;
83881;15/08/1964;0000;20;;15.8;94.5;0.666667;
83881;15/08/1964;1200;;13.6;;;;
83881;16/08/1964;0000;28;;18.08;87.25;0.666667;
83881;16/08/1964;1200;;10.4;;;;
83881;17/08/1964;0000;26.4;;18.32;89.5;0.333333;
83881;17/08/1964;1200;;12;;;;
83881;18/08/1964;0000;27.2;;20.12;80.75;0.666667;
83881;18/08/1964;1200;;13.4;;;;
83881;19/08/1964;0000;24.6;;15.2;85.5;1;
83881;19/08/1964;1200;;11;;;;
83881;20/08/1964;0000;23.4;;13.12;74.5;1.333333;
83881;20/08/1964;1200;;5;;;;
83881;21/08/1964;0000;23.4;;15.52;85.75;0.666667;
83881;21/08/1964;1200;;7.6;;;;
83881;22/08/1964;0000;21;;15.12;84.25;1;
83881;22/08/1964;1200;;12;;;;
83881;23/08/1964;0000;25.4;;17.08;79.25;0.666667;
83881;23/08/1964;1200;;8.4;;;;
83881;24/08/1964;0000;19.8;;15.84;94.75;2.333333;
83881;24/08/1964;1200;;14;;;;
83881;25/08/1964;0000;19.4;;17.08;93;0.333333;
83881;25/08/1964;1200;;13.6;;;;
83881;26/08/1964;0000;26.4;;19.04;84.25;1;
83881;26/08/1964;1200;;13;;;;
83881;27/08/1964;0000;22;;18.76;91.25;1;
83881;27/08/1964;1200;;15.6;;;;
83881;28/08/1964;0000;29.6;;19.88;83.5;1;
83881;28/08/1964;1200;;12.6;;;;
83881;29/08/1964;0000;21.8;;17.68;95;1;
83881;29/08/1964;1200;;13;;;;
83881;30/08/1964;0000;27.6;;17.56;86.5;0.333333;
83881;30/08/1964;1200;;10;;;;
83881;31/08/1964;0000;32;;21.36;82;0.766667;
83881;31/08/1964;1200;;15.6;;;;
83881;01/09/1964;0000;21.4;;16.48;97.5;1;
83881;01/09/1964;1200;;13.2;;;;
83881;02/09/1964;0000;14.6;;7.76;87;2;
83881;02/09/1964;1200;;4;;;;
83881;03/09/1964;0000;15.8;;6.2;89;1;
83881;03/09/1964;1200;;-1.6;;;;
83881;04/09/1964;0000;22;;9.32;83.75;1.333333;
83881;04/09/1964;1200;;-1.6;;;;
83881;05/09/1964;0000;19.4;;13.64;87.75;1;
83881;05/09/1964;1200;;5;;;;
83881;06/09/1964;0000;25.8;;16.88;90;0.333333;
83881;06/09/1964;1200;;10;;;;
83881;07/09/1964;0000;22.6;;17.88;91.25;0.666667;
83881;07/09/1964;1200;;14.8;;;;
83881;08/09/1964;0000;25.8;;18.52;92.25;1;
83881;08/09/1964;1200;;12;;;;
83881;09/09/1964;0000;21.6;;18.36;95;1;
83881;09/09/1964;1200;;15.6;;;;
83881;10/09/1964;0000;22;;18.28;80;2;
83881;10/09/1964;1200;;15.4;;;;
83881;11/09/1964;0000;21.4;;13.2;74.25;1.333333;
83881;11/09/1964;1200;;8.6;;;;
83881;12/09/1964;0000;25.2;;11.48;82;0.666667;
83881;12/09/1964;1200;;1.8;;;;
83881;13/09/1964;0000;30.4;;14.16;78.75;1.333333;
83881;13/09/1964;1200;;2.8;;;;
83881;14/09/1964;0000;31.6;;18.8;82;1;
83881;14/09/1964;1200;;7;;;;
83881;15/09/1964;0000;36;;22.8;73.25;1;
83881;15/09/1964;1200;;13.2;;;;
83881;16/09/1964;0000;27.4;;19.84;93;0.666667;
83881;16/09/1964;1200;;14.8;;;;
83881;17/09/1964;0000;30;;19.72;84;1;
83881;17/09/1964;1200;;14.8;;;;
83881;18/09/1964;0000;34;;21.48;87;0.666667;
83881;18/09/1964;1200;;14;;;;
83881;19/09/1964;0000;34;;22.72;80.25;0.666667;
83881;19/09/1964;1200;;14.4;;;;
83881;20/09/1964;0000;27.4;;21.12;92.5;0.666667;
83881;20/09/1964;1200;;16.6;;;;
83881;21/09/1964;0000;23;;19.16;96.5;0.666667;
83881;21/09/1964;1200;;16.8;;;;
83881;22/09/1964;0000;26.6;;20.62;90.5;0.666667;
83881;22/09/1964;1200;;16.3;;;;
83881;23/09/1964;0000;28.8;;20.88;92.25;1.333333;
83881;23/09/1964;1200;;16.4;;;;
83881;24/09/1964;0000;28.4;;19.8;87.5;1.333333;
83881;24/09/1964;1200;;14.6;;;;
83881;25/09/1964;0000;25.6;;18.68;91;1;
83881;25/09/1964;1200;;14.2;;;;
83881;26/09/1964;0000;30;;18.76;88.25;1.333333;
83881;26/09/1964;1200;;14.8;;;;
83881;27/09/1964;0000;24.2;;17.24;92.5;0.333333;
83881;27/09/1964;1200;;11.2;;;;
83881;28/09/1964;0000;24.8;;17.64;89;1;
83881;28/09/1964;1200;;13.2;;;;
83881;29/09/1964;0000;30;;19.72;89.25;0.666667;
83881;29/09/1964;1200;;12.6;;;;
83881;30/09/1964;0000;20.4;;16.24;96;1.333333;
83881;30/09/1964;1200;;13.8;;;;
83881;01/10/1964;0000;23.4;;15.12;79.5;1.333333;
83881;01/10/1964;1200;;10.8;;;;
83881;02/10/1964;0000;25;;13.96;78;0.666667;
83881;02/10/1964;1200;;5.6;;;;
83881;03/10/1964;0000;25.5;;15.14;76;0.666667;
83881;03/10/1964;1200;;5.4;;;;
83881;04/10/1964;0000;26.6;;14.68;80.75;0.666667;
83881;04/10/1964;1200;;5;;;;
83881;05/10/1964;0000;27.6;;15.32;82.75;1;
83881;05/10/1964;1200;;6.6;;;;
83881;06/10/1964;0000;28.6;;16.52;78;1.333333;
83881;06/10/1964;1200;;6.4;;;;
83881;07/10/1964;0000;28.6;;19.08;71;0.666667;
83881;07/10/1964;1200;;10.4;;;;
83881;08/10/1964;0000;27.4;;16.88;86;0.666667;
83881;08/10/1964;1200;;10.4;;;;
83881;09/10/1964;0000;28.6;;17.88;79.25;1;
83881;09/10/1964;1200;;9.2;;;;
83881;10/10/1964;0000;27.8;;17.16;73.25;1;
83881;10/10/1964;1200;;8.8;;;;
83881;11/10/1964;0000;28.4;;17.12;74;0;
83881;11/10/1964;1200;;7;;;;
83881;12/10/1964;0000;27.6;;16.08;78.75;1;
83881;12/10/1964;1200;;7;;;;
83881;13/10/1964;0000;27.8;;17.68;71.75;1;
83881;13/10/1964;1200;;7.6;;;;
83881;14/10/1964;0000;31;;17.92;79.5;1.333333;
83881;14/10/1964;1200;;8.8;;;;
83881;15/10/1964;0000;31.6;;18.16;75.5;1.333333;
83881;15/10/1964;1200;;9.6;;;;
83881;16/10/1964;0000;32.8;;18.92;71.5;0.666667;
83881;16/10/1964;1200;;10.6;;;;
83881;17/10/1964;0000;33.6;;19.76;74.5;0.666667;
83881;17/10/1964;1200;;10.6;;;;
83881;18/10/1964;0000;30;;20.32;81.75;0.666667;
83881;18/10/1964;1200;;11.4;;;;
83881;19/10/1964;0000;26.6;;21.12;90.25;0.666667;
83881;19/10/1964;1200;;17.2;;;;
83881;20/10/1964;0000;23.6;;19.92;92;0.333333;
83881;20/10/1964;1200;;17.8;;;;
83881;21/10/1964;0000;20.8;;14.88;91.75;1.666667;
83881;21/10/1964;1200;;12.2;;;;
83881;22/10/1964;0000;22.6;;12.36;81.25;1;
83881;22/10/1964;1200;;5.2;;;;
83881;23/10/1964;0000;26.8;;13.24;82;0.666667;
83881;23/10/1964;1200;;5;;;;
83881;24/10/1964;0000;32;;17.52;80.25;0;
83881;24/10/1964;1200;;4.8;;;;
83881;25/10/1964;0000;23.6;;18.72;90.25;0.333333;
83881;25/10/1964;1200;;9.8;;;;
83881;26/10/1964;0000;32.4;;23.2;83.75;0.333333;
83881;26/10/1964;1200;;16;;;;
83881;27/10/1964;0000;31.6;;20.28;80.25;1;
83881;27/10/1964;1200;;13.4;;;;
83881;28/10/1964;0000;35.4;;22.12;82.75;1;
83881;28/10/1964;1200;;10.6;;;;
83881;29/10/1964;0000;33.4;;22.44;90.25;0.666667;
83881;29/10/1964;1200;;16;;;;
83881;30/10/1964;0000;31;;21.84;85;0.666667;
83881;30/10/1964;1200;;16.2;;;;
83881;31/10/1964;0000;30;;20.24;79.5;1;
83881;31/10/1964;1200;;12;;;;
83881;01/12/1964;0000;30;;23.32;82;1;
83881;01/12/1964;1200;;12;;;;
83881;02/12/1964;0000;27.8;;22.96;91.25;1;
83881;02/12/1964;1200;;20.2;;;;
83881;03/12/1964;0000;33.4;;18.44;85.75;1.333333;
83881;03/12/1964;1200;;13;;;;
83881;04/12/1964;0000;28;;18.2;74.5;1.666667;
83881;04/12/1964;1200;;8;;;;
83881;05/12/1964;0000;29.4;;19.84;80;0.8;
83881;05/12/1964;1200;;11;;;;
83881;06/12/1964;0000;34;;22.4;80.5;1;
83881;06/12/1964;1200;;13.4;;;;
83881;07/12/1964;0000;33;;21.48;76.25;1;
83881;07/12/1964;1200;;13.8;;;;
83881;08/12/1964;0000;35.2;;22.88;76.25;1.333333;
83881;08/12/1964;1200;;14;;;;
83881;09/12/1964;0000;35.2;;24.48;75;1;
83881;09/12/1964;1200;;16;;;;
83881;10/12/1964;0000;35.4;;24.2;80.25;1;
83881;10/12/1964;1200;;16.8;;;;
83881;11/12/1964;0000;32.2;;23.56;80.25;1;
83881;11/12/1964;1200;;17.6;;;;
83881;12/12/1964;0000;25.4;;21.28;97;0.666667;
83881;12/12/1964;1200;;18.8;;;;
83881;13/12/1964;0000;26;;17.24;85.25;0.666667;
83881;13/12/1964;1200;;12.6;;;;
83881;14/12/1964;0000;29.4;;17.88;75.25;1;
83881;14/12/1964;1200;;9;;;;
83881;15/12/1964;0000;31.8;;20.08;80;1;
83881;15/12/1964;1200;;10.2;;;;
83881;16/12/1964;0000;33;;22.64;79.75;0.333333;
83881;16/12/1964;1200;;12.8;;;;
