--------------------
BDMEP - INMET
--------------------
Estação           : FORMOSO - MG (OMM: 83334)
Latitude  (graus) : -14.93
Longitude (graus) : -46.25
Altitude  (metros): 840.00
Estação Operante
Inicio de operação: 03/04/1976
Periodo solicitado dos dados: 01/01/1961 a 15/05/2019
Os dados listados abaixo são os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e vírgula) no formato txt.
      Para o formato planilha XLS, siga as instruções <http://www.inmet.gov.br/projetos/rede/pesquisa/instrucao.html>
--------------------
Estacao;Data;Hora;TempMaxima;TempMinima;Temp Comp Media;Umidade Relativa Media;Velocidade do Vento Media;
83334;14/07/1980;0000;31.6;;20.72;66.75;0;
83334;14/07/1980;1200;;12;;;;
83334;15/07/1980;0000;32;;21.88;49.25;0.333333;
83334;15/07/1980;1200;;14.2;;;;
83334;16/07/1980;0000;28.4;;21.92;55.25;4.666667;
83334;16/07/1980;1200;;16;;;;
83334;17/07/1980;0000;28.2;;19.84;69.25;0.666667;
83334;17/07/1980;1200;;13.6;;;;
83334;18/07/1980;0000;28.2;;20.16;61.5;2.333333;
83334;18/07/1980;1200;;12.4;;;;
83334;19/07/1980;0000;29.4;;20.04;62;1.333333;
83334;19/07/1980;1200;;14.2;;;;
83334;20/07/1980;0000;30;;20.6;66.5;1.666667;
83334;20/07/1980;1200;;14;;;;
83334;21/07/1980;0000;30.4;;21.64;63.75;2.333333;
83334;21/07/1980;1200;;14;;;;
83334;22/07/1980;0000;30.6;;21.52;61.75;1;
83334;22/07/1980;1200;;13.2;;;;
83334;23/07/1980;0000;30.6;;21.08;53.25;2;
83334;23/07/1980;1200;;13.2;;;;
83334;24/07/1980;0000;29;;21.16;63.5;2.333333;
83334;24/07/1980;1200;;14.4;;;;
83334;25/07/1980;0000;27;;19.6;74.25;1.333333;
83334;25/07/1980;1200;;14;;;;
83334;26/07/1980;0000;28;;19.2;68.5;0.666667;
83334;26/07/1980;1200;;13.2;;;;
83334;27/07/1980;0000;29.2;;19.48;64.25;1;
83334;27/07/1980;1200;;11.6;;;;
83334;28/07/1980;0000;28.2;;20.28;64;3;
83334;28/07/1980;1200;;13.6;;;;
83334;29/07/1980;0000;29.6;;19.96;71.25;0.666667;
83334;29/07/1980;1200;;14.2;;;;
83334;30/07/1980;0000;31;;20.72;73.75;0.666667;
83334;30/07/1980;1200;;12.8;;;;
83334;31/07/1980;0000;31.2;;21.92;64.5;1;
83334;31/07/1980;1200;;13.2;;;;
83334;01/08/1980;0000;27.7;;21.6;74;5;
83334;01/08/1980;1200;;16.7;;;;
83334;02/08/1980;0000;26.5;;20.08;81.25;5;
83334;02/08/1980;1200;;14.5;;;;
83334;03/08/1980;0000;26.1;;20.44;73.5;5.666667;
83334;03/08/1980;1200;;16.3;;;;
83334;04/08/1980;0000;27.1;;19.52;77.75;5;
83334;04/08/1980;1200;;15.5;;;;
83334;05/08/1980;0000;28.1;;20.56;73.75;1.333333;
83334;05/08/1980;1200;;14.1;;;;
83334;06/08/1980;0000;29.5;;20.68;68.75;2.666667;
83334;06/08/1980;1200;;14.1;;;;
83334;07/08/1980;0000;29.7;;20.84;67;2;
83334;07/08/1980;1200;;12.1;;;;
83334;08/08/1980;0000;28.9;;21.12;63.25;1.666667;
83334;08/08/1980;1200;;15.7;;;;
83334;09/08/1980;0000;29.1;;20.4;73;2.666667;
83334;09/08/1980;1200;;14.1;;;;
83334;10/08/1980;0000;28.1;;20.52;71.5;3;
83334;10/08/1980;1200;;15.1;;;;
83334;11/08/1980;0000;30.5;;21.32;70;2.666667;
83334;11/08/1980;1200;;15.1;;;;
83334;12/08/1980;0000;31.1;;22.8;62.5;0.666667;
83334;12/08/1980;1200;;15.1;;;;
83334;13/08/1980;0000;29.3;;21.88;72;2.666667;
83334;13/08/1980;1200;;16.1;;;;
83334;14/08/1980;0000;29.3;;21.28;76.75;4.333333;
83334;14/08/1980;1200;;15.5;;;;
83334;15/08/1980;0000;30.2;;21.26;74.75;1.333333;
83334;15/08/1980;1200;;15.1;;;;
83334;16/08/1980;0000;30.7;;22.32;70;2.333333;
83334;16/08/1980;1200;;15.7;;;;
83334;17/08/1980;0000;32.5;;23.44;59.5;1.333333;
83334;17/08/1980;1200;;16.9;;;;
83334;18/08/1980;0000;32.3;;23.32;61.25;1;
83334;18/08/1980;1200;;15.3;;;;
83334;19/08/1980;0000;31.7;;23.88;62.5;2.333333;
83334;19/08/1980;1200;;17.9;;;;
83334;20/08/1980;0000;31.9;;23.28;66.75;1.666667;
83334;20/08/1980;1200;;16.7;;;;
83334;22/08/1980;0000;34.3;;23.64;61.75;1.666667;
83334;22/08/1980;1200;;15.7;;;;
83334;23/08/1980;0000;33.3;;24;60.75;1;
83334;23/08/1980;1200;;15.5;;;;
83334;24/08/1980;0000;34.5;;24.68;61.5;0.666667;
83334;24/08/1980;1200;;16.3;;;;
83334;26/08/1980;0000;33.7;;23.88;61.5;1.333333;
83334;26/08/1980;1200;;15.7;;;;
83334;27/08/1980;0000;33.1;;23.92;55.25;2;
83334;27/08/1980;1200;;15.5;;;;
83334;28/08/1980;0000;29.7;;22.16;70.75;4.333333;
83334;28/08/1980;1200;;16.1;;;;
83334;29/08/1980;0000;28.1;;20.92;73.5;4.333333;
83334;29/08/1980;1200;;14.9;;;;
83334;30/08/1980;0000;29.5;;20.6;71.25;2;
83334;30/08/1980;1200;;13.5;;;;
83334;31/08/1980;0000;30.1;;20.96;68;2;
83334;31/08/1980;1200;;14.6;;;;
83334;01/09/1980;0000;31.1;;22;66.25;1;
83334;01/09/1980;1200;;15.1;;;;
83334;02/09/1980;0000;32.7;;23.2;68.5;1.333333;
83334;02/09/1980;1200;;16.1;;;;
83334;03/09/1980;0000;34.5;;23.26;65.75;2;
83334;03/09/1980;1200;;15.4;;;;
83334;04/09/1980;0000;34.7;;24.84;60.5;1;
83334;04/09/1980;1200;;16.1;;;;
83334;05/09/1980;0000;33.7;;24.98;61;0.666667;
83334;05/09/1980;1200;;16.6;;;;
83334;06/09/1980;0000;32.3;;24.64;70.5;1.666667;
83334;06/09/1980;1200;;16.1;;;;
83334;07/09/1980;0000;27.7;;23.22;90.75;2.666667;
83334;07/09/1980;1200;;16.6;;;;
83334;08/09/1980;0000;31.1;;23.2;86;5;
83334;08/09/1980;1200;;16.7;;;;
83334;09/09/1980;0000;30.1;;23.24;83.25;2.333333;
83334;09/09/1980;1200;;21.3;;;;
83334;10/09/1980;0000;31.7;;22.56;82;1;
83334;10/09/1980;1200;;16.7;;;;
83334;11/09/1980;0000;31.5;;23.28;65;2.333333;
83334;11/09/1980;1200;;16.7;;;;
83334;12/09/1980;0000;30.1;;23.04;65;5;
83334;12/09/1980;1200;;16.9;;;;
83334;14/09/1980;0000;30.1;;21.84;72;5;
83334;14/09/1980;1200;;16.1;;;;
83334;15/09/1980;0000;32.7;;22.68;62.75;2.333333;
83334;15/09/1980;1200;;14.7;;;;
83334;16/09/1980;0000;32.7;;24.9;62.75;1.666667;
83334;16/09/1980;1200;;20;;;;
83334;17/09/1980;0000;33.5;;24.88;70.25;3;
83334;17/09/1980;1200;;18.7;;;;
83334;18/09/1980;0000;31.3;;25;69;1;
83334;18/09/1980;1200;;20.7;;;;
83334;20/09/1980;0000;31.7;;24.44;76.75;3.333333;
83334;20/09/1980;1200;;19.9;;;;
83334;21/09/1980;0000;33.9;;25.36;59.5;0.333333;
83334;21/09/1980;1200;;18.3;;;;
83334;22/09/1980;0000;30.3;;23.68;86.75;1;
83334;22/09/1980;1200;;19.5;;;;
83334;24/09/1980;0000;31.7;;24.36;71.25;1.666667;
83334;24/09/1980;1200;;17.9;;;;
83334;25/09/1980;0000;30.7;;24.32;86.75;3.333333;
83334;25/09/1980;1200;;19.7;;;;
83334;26/09/1980;0000;31.9;;25.04;74.25;1;
83334;26/09/1980;1200;;19.3;;;;
83334;27/09/1980;0000;28.7;;23.08;79.25;2;
83334;27/09/1980;1200;;19.1;;;;
83334;28/09/1980;0000;28.7;;23.4;82;2;
83334;28/09/1980;1200;;18.9;;;;
83334;29/09/1980;0000;28.1;;21.6;92;2.333333;
83334;29/09/1980;1200;;17.9;;;;
83334;30/09/1980;0000;30.7;;22.36;87.25;0.666667;
83334;30/09/1980;1200;;18.7;;;;
83334;02/10/1980;0000;28.1;;22.16;66.75;4.666667;
83334;02/10/1980;1200;;16.5;;;;
83334;03/10/1980;0000;29.1;;21.58;61.25;1.666667;
83334;03/10/1980;1200;;15.4;;;;
83334;04/10/1980;0000;29.1;;21.8;60;1.666667;
83334;04/10/1980;1200;;15.3;;;;
83334;05/10/1980;0000;31.9;;22.92;57.5;1.333333;
83334;05/10/1980;1200;;16.9;;;;
83334;06/10/1980;0000;32.5;;24.84;55.5;1.533333;
83334;06/10/1980;1200;;17.5;;;;
83334;07/10/1980;0000;31.7;;24.04;62.25;2.666667;
83334;07/10/1980;1200;;18.5;;;;
83334;08/10/1980;0000;32.7;;24.48;65.25;1.666667;
83334;08/10/1980;1200;;18.1;;;;
83334;09/10/1980;0000;32.7;;24.88;67;1.333333;
83334;09/10/1980;1200;;19.1;;;;
83334;10/10/1980;0000;30.1;;24.28;64.25;0.333333;
83334;10/10/1980;1200;;20.1;;;;
83334;11/10/1980;0000;33.5;;26.16;71.25;1;
83334;11/10/1980;1200;;21.5;;;;
83334;12/10/1980;0000;25.4;;23.78;85.5;0.333333;
83334;12/10/1980;1200;;19.9;;;;
83334;13/10/1980;0000;30.3;;22.84;85.5;0.666667;
83334;13/10/1980;1200;;19.1;;;;
83334;14/10/1980;0000;27.5;;20.96;93;0.666667;
83334;14/10/1980;1200;;18.1;;;;
83334;15/10/1980;0000;25.9;;21.24;94.5;1.666667;
83334;15/10/1980;1200;;18.9;;;;
83334;16/10/1980;0000;29.5;;21.88;88.25;3;
83334;16/10/1980;1200;;16.9;;;;
83334;17/10/1980;0000;29.9;;22.84;71;3.333333;
83334;17/10/1980;1200;;17.5;;;;
83334;18/10/1980;0000;30.7;;23.48;65.5;3;
83334;18/10/1980;1200;;18.1;;;;
83334;19/10/1980;0000;30.9;;23.48;67.75;1.333333;
83334;19/10/1980;1200;;17.3;;;;
83334;20/10/1980;0000;32.7;;24.2;59.75;1.333333;
83334;20/10/1980;1200;;17.7;;;;
83334;21/10/1980;0000;33.3;;24.12;64.5;1.333333;
83334;21/10/1980;1200;;17.3;;;;
83334;23/10/1980;0000;35.3;;25;64.5;0.666667;
83334;23/10/1980;1200;;17.5;;;;
83334;24/10/1980;0000;34.1;;25.84;59.75;1.666667;
83334;24/10/1980;1200;;20.7;;;;
83334;26/10/1980;0000;32;;23.94;59.25;2;
83334;26/10/1980;1200;;17.5;;;;
83334;27/10/1980;0000;34.1;;24.56;61.5;0.666667;
83334;27/10/1980;1200;;17.5;;;;
83334;28/10/1980;0000;34.9;;25.68;63;0.666667;
83334;28/10/1980;1200;;18.7;;;;
83334;29/10/1980;0000;36.7;;27.32;67.5;0;
83334;29/10/1980;1200;;20.7;;;;
83334;30/10/1980;0000;36.9;;27.44;75.75;0.666667;
83334;30/10/1980;1200;;21.7;;;;
83334;31/10/1980;0000;33.1;;26.72;78.25;4;
83334;31/10/1980;1200;;22.3;;;;
83334;06/11/1980;0000;25;;20.84;95;2.666667;
83334;06/11/1980;1200;;18.6;;;;
83334;09/11/1980;0000;26.8;;22.44;98.25;1;
83334;09/11/1980;1200;;19.6;;;;
83334;11/11/1980;0000;25;;22.2;90;1.333333;
83334;11/11/1980;1200;;19.4;;;;
83334;12/11/1980;0000;23.6;;20.76;98;0.333333;
83334;12/11/1980;1200;;19.2;;;;
83334;13/11/1980;0000;24.2;;20.56;96.25;0.333333;
83334;13/11/1980;1200;;18.2;;;;
83334;14/11/1980;0000;27.8;;22.12;91.75;1.333333;
83334;14/11/1980;1200;;17.8;;;;
83334;15/11/1980;0000;30.4;;23.56;75.25;2;
83334;15/11/1980;1200;;19.2;;;;
83334;16/11/1980;0000;30.6;;23.6;70.25;1;
83334;16/11/1980;1200;;18.2;;;;
83334;17/11/1980;0000;32.6;;24.96;74;2.333333;
83334;17/11/1980;1200;;18.6;;;;
83334;18/11/1980;0000;32;;24.8;73.5;3.666667;
83334;18/11/1980;1200;;19;;;;
83334;20/11/1980;0000;31.4;;24.8;67.75;1.333333;
83334;20/11/1980;1200;;19.6;;;;
83334;21/11/1980;0000;30.2;;22.36;90;4.333333;
83334;21/11/1980;1200;;19.4;;;;
83334;22/11/1980;0000;27.6;;21.2;92.75;4;
83334;22/11/1980;1200;;18.6;;;;
83334;24/11/1980;0000;28.4;;21.36;89.75;2.666667;
83334;24/11/1980;1200;;18.4;;;;
83334;25/11/1980;0000;28.2;;21.92;89.75;3;
83334;25/11/1980;1200;;18.8;;;;
83334;26/11/1980;0000;25.8;;21.72;98.25;2;
83334;26/11/1980;1200;;19.6;;;;
83334;28/11/1980;0000;26.3;;21.98;98;2.333333;
83334;28/11/1980;1200;;18.6;;;;
83334;29/11/1980;0000;26;;21.52;98.75;1;
83334;29/11/1980;1200;;19;;;;
83334;02/12/1980;0000;25;;21.9;94.25;4;
83334;02/12/1980;1200;;19.9;;;;
83334;03/12/1980;0000;25.9;;21.36;96.75;1.666667;
83334;03/12/1980;1200;;19.1;;;;
83334;05/12/1980;0000;26.3;;22.64;94.5;2;
83334;05/12/1980;1200;;19.7;;;;
83334;06/12/1980;0000;30.1;;23.6;84.25;0.666667;
83334;06/12/1980;1200;;19.7;;;;
83334;07/12/1980;0000;29.1;;23.44;97;3.333333;
83334;07/12/1980;1200;;20.5;;;;
83334;08/12/1980;0000;28;;23.86;92;0;
83334;08/12/1980;1200;;19.3;;;;
83334;09/12/1980;0000;30.1;;23.36;90;1.333333;
83334;09/12/1980;1200;;19.7;;;;
83334;10/12/1980;0000;29.1;;22.28;88.25;2;
83334;10/12/1980;1200;;19.1;;;;
83334;11/12/1980;0000;28.5;;21.8;91;3;
83334;11/12/1980;1200;;18.5;;;;
83334;12/12/1980;0000;25.6;;21.3;94;1;
83334;12/12/1980;1200;;18.1;;;;
83334;13/12/1980;0000;28.5;;22.2;86.5;2.666667;
83334;13/12/1980;1200;;19.1;;;;
83334;14/12/1980;0000;26.9;;22.2;93;2.666667;
83334;14/12/1980;1200;;18.7;;;;
83334;15/12/1980;0000;28.3;;22.92;89.5;1;
83334;15/12/1980;1200;;19.1;;;;
83334;16/12/1980;0000;25.3;;21.88;97.75;3;
83334;16/12/1980;1200;;18.9;;;;
83334;17/12/1980;0000;22.8;;20.66;98.5;3;
83334;17/12/1980;1200;;18.5;;;;
83334;19/12/1980;0000;24.2;;19.38;99.25;4.333333;
83334;19/12/1980;1200;;17.1;;;;
83334;20/12/1980;0000;28.5;;21.28;91.25;0.666667;
83334;20/12/1980;1200;;17.7;;;;
83334;21/12/1980;0000;30.3;;23.04;86.75;4;
83334;21/12/1980;1200;;17.3;;;;
83334;23/12/1980;0000;29.7;;21.4;91.25;1.333333;
83334;23/12/1980;1200;;17.1;;;;
83334;24/12/1980;0000;27.5;;21.12;97.25;3.333333;
83334;24/12/1980;1200;;16.7;;;;
83334;25/12/1980;0000;30.1;;22.44;87.5;2;
83334;25/12/1980;1200;;18.3;;;;
83334;26/12/1980;0000;29.1;;23.4;84.75;1.333333;
83334;26/12/1980;1200;;17.7;;;;
83334;27/12/1980;0000;28.9;;24.08;88.25;1;
83334;27/12/1980;1200;;18.7;;;;
83334;28/12/1980;0000;28.1;;23;98.75;1;
83334;28/12/1980;1200;;17.3;;;;
83334;30/12/1980;0000;26.5;;22.24;97.25;2;
83334;30/12/1980;1200;;18.7;;;;
83334;31/12/1980;0000;26.9;;21.84;95.25;4.666667;
83334;31/12/1980;1200;;18.7;;;;
83334;01/01/1981;0000;23;;20.9;98.75;4.333333;
83334;01/01/1981;1200;;18.1;;;;
83334;06/01/1981;0000;30.3;;23.24;82.25;2;
83334;06/01/1981;1200;;16.3;;;;
83334;07/01/1981;0000;30.4;;23.46;83.75;0.333333;
83334;07/01/1981;1200;;17.1;;;;
83334;08/01/1981;0000;31.1;;25.14;87.5;1.666667;
83334;08/01/1981;1200;;20.1;;;;
83334;09/01/1981;0000;29.1;;24.24;90.5;0.333333;
83334;09/01/1981;1200;;20.1;;;;
83334;10/01/1981;0000;28.1;;22.78;99;2;
83334;10/01/1981;1200;;19.1;;;;
83334;13/01/1981;0000;27.5;;20.96;97.25;1;
83334;13/01/1981;1200;;17.9;;;;
83334;14/01/1981;0000;25.5;;20.64;97.25;3.333333;
83334;14/01/1981;1200;;18.9;;;;
83334;16/01/1981;0000;26.1;;21.72;99;0.666667;
83334;16/01/1981;1200;;18.7;;;;
83334;18/01/1981;0000;30.3;;23.52;88;1;
83334;18/01/1981;1200;;18.1;;;;
83334;19/01/1981;0000;31.3;;23.48;79.75;1;
83334;19/01/1981;1200;;17.5;;;;
83334;20/01/1981;0000;31.1;;24.76;98.5;3;
83334;20/01/1981;1200;;19.9;;;;
83334;22/01/1981;0000;28.9;;23.12;94.75;0.333333;
83334;22/01/1981;1200;;17.7;;;;
83334;24/01/1981;0000;24;;19.3;99;2.666667;
83334;24/01/1981;1200;;16.1;;;;
83334;26/01/1981;0000;30.7;;24.28;93.5;2.333333;
83334;26/01/1981;1200;;18.1;;;;
83334;27/01/1981;0000;25;;21.74;99;5.333333;
83334;27/01/1981;1200;;18.9;;;;
83334;29/01/1981;0000;29.9;;22.4;91.75;1.666667;
83334;29/01/1981;1200;;18.3;;;;
83334;30/01/1981;0000;31;;23.22;93.75;1;
83334;30/01/1981;1200;;18.1;;;;
83334;31/01/1981;0000;32.1;;24.12;90;0.666667;
83334;31/01/1981;1200;;18.7;;;;
83334;05/02/1981;0000;30.6;;23.12;68.5;1.333333;
83334;05/02/1981;1200;;15.8;;;;
83334;06/02/1981;0000;32;;23.64;72.75;0.666667;
83334;06/02/1981;1200;;15.6;;;;
83334;07/02/1981;0000;31.8;;24.36;79.5;2;
83334;07/02/1981;1200;;17.8;;;;
83334;08/02/1981;0000;32.4;;25.2;73.75;1;
83334;08/02/1981;1200;;18;;;;
83334;12/02/1981;0000;29;;23.12;92.75;2.333333;
83334;12/02/1981;1200;;19.2;;;;
83334;14/02/1981;0000;29;;22.88;89.25;1.666667;
83334;14/02/1981;1200;;17.8;;;;
83334;15/02/1981;0000;32.4;;23.24;90.25;4;
83334;15/02/1981;1200;;17.8;;;;
83334;16/02/1981;0000;29;;22.24;86.75;3.666667;
83334;16/02/1981;1200;;17.4;;;;
83334;17/02/1981;0000;30.4;;22.52;83.5;2;
83334;17/02/1981;1200;;17.2;;;;
83334;18/02/1981;0000;29.2;;22.96;80.5;2.666667;
83334;18/02/1981;1200;;18.2;;;;
83334;19/02/1981;0000;30;;23.36;69.5;3;
83334;19/02/1981;1200;;17.8;;;;
83334;20/02/1981;0000;30.8;;23.4;71;3.333333;
83334;20/02/1981;1200;;17.8;;;;
83334;21/02/1981;0000;30.4;;23.44;74.75;2;
83334;21/02/1981;1200;;18.2;;;;
83334;22/02/1981;0000;30.2;;23.36;74.75;2;
83334;22/02/1981;1200;;17.6;;;;
83334;23/02/1981;0000;30.2;;23.12;70;2;
83334;23/02/1981;1200;;18.2;;;;
83334;24/02/1981;0000;30.2;;23.32;71.75;2.666667;
83334;24/02/1981;1200;;17.8;;;;
83334;25/02/1981;0000;31;;23.36;73.5;3;
83334;25/02/1981;1200;;17.6;;;;
83334;26/02/1981;0000;31;;24;74.75;2;
83334;26/02/1981;1200;;18;;;;
83334;27/02/1981;0000;31.2;;23.8;72.25;2.666667;
83334;27/02/1981;1200;;17.8;;;;
83334;28/02/1981;0000;33;;24.56;70.5;1;
83334;28/02/1981;1200;;18.6;;;;
83334;01/03/1981;0000;34.1;;24.92;74.5;1.666667;
83334;01/03/1981;1200;;19.1;;;;
83334;02/03/1981;0000;34.3;;25.44;76.75;1.333333;
83334;02/03/1981;1200;;19.1;;;;
83334;03/03/1981;0000;34.3;;26.88;;1;
83334;03/03/1981;1200;;19.3;;;;
83334;04/03/1981;0000;34.5;;26.72;;1.666667;
83334;04/03/1981;1200;;19.1;;;;
83334;06/03/1981;0000;33.2;;25.26;75.75;2;
83334;06/03/1981;1200;;19.3;;;;
83334;07/03/1981;0000;30.1;;23.52;88.5;1.666667;
83334;07/03/1981;1200;;18.1;;;;
83334;08/03/1981;0000;28.1;;23.84;93;1.333333;
83334;08/03/1981;1200;;21.1;;;;
83334;09/03/1981;0000;30.5;;22.56;87;2;
83334;09/03/1981;1200;;18.7;;;;
83334;11/03/1981;0000;28.5;;23.92;85.5;1;
83334;11/03/1981;1200;;21.1;;;;
83334;14/03/1981;0000;30.7;;24.28;86.25;1;
83334;14/03/1981;1200;;20.1;;;;
83334;15/03/1981;0000;31.9;;25.36;78;0;
83334;15/03/1981;1200;;19.7;;;;
83334;16/03/1981;0000;32.1;;25.46;86.5;1.333333;
83334;16/03/1981;1200;;20;;;;
83334;21/03/1981;0000;27.3;;21.48;96.75;5.333333;
83334;21/03/1981;1200;;19.1;;;;
83334;22/03/1981;0000;26.3;;22.08;98;1.333333;
83334;22/03/1981;1200;;19.7;;;;
83334;24/03/1981;0000;28;;22.1;86.5;2;
83334;24/03/1981;1200;;19.5;;;;
83334;25/03/1981;0000;28.1;;22.4;82.5;2.333333;
83334;25/03/1981;1200;;19.7;;;;
83334;26/03/1981;0000;25.7;;21.24;88.5;2.666667;
83334;26/03/1981;1200;;19.5;;;;
83334;29/03/1981;0000;26.9;;21.08;84.75;3.333333;
83334;29/03/1981;1200;;18.5;;;;
83334;30/03/1981;0000;28.5;;21.4;86.75;1.666667;
83334;30/03/1981;1200;;19.1;;;;
83334;03/04/1981;0000;25;;21.32;93.25;0.666667;
83334;03/04/1981;1200;;18.6;;;;
83334;04/04/1981;0000;25;;21.8;87.5;3.333333;
83334;04/04/1981;1200;;19;;;;
83334;05/04/1981;0000;28.7;;22.3;83.75;3.333333;
83334;05/04/1981;1200;;18;;;;
83334;06/04/1981;0000;28;;22.6;77.75;2;
83334;06/04/1981;1200;;19;;;;
83334;07/04/1981;0000;26.8;;21.32;82.25;2.333333;
83334;07/04/1981;1200;;19;;;;
83334;08/04/1981;0000;28.2;;21.16;76.5;2.666667;
83334;08/04/1981;1200;;16;;;;
83334;09/04/1981;0000;29.4;;22.48;80.25;0.666667;
83334;09/04/1981;1200;;17;;;;
83334;10/04/1981;0000;30;;22.64;72.5;1;
83334;10/04/1981;1200;;16;;;;
83334;11/04/1981;0000;29.8;;23.28;70.25;2.333333;
83334;11/04/1981;1200;;17;;;;
83334;12/04/1981;0000;30;;22.16;72;0.666667;
83334;12/04/1981;1200;;15.6;;;;
83334;13/04/1981;0000;29.6;;21.88;73.5;1;
83334;13/04/1981;1200;;15.2;;;;
83334;14/04/1981;0000;28.4;;21.52;74.5;1.333333;
83334;14/04/1981;1200;;16;;;;
83334;15/04/1981;0000;29.8;;21.56;71.5;0.333333;
83334;15/04/1981;1200;;16.6;;;;
83334;16/04/1981;0000;29.2;;21.88;85.5;1.333333;
83334;16/04/1981;1200;;16;;;;
83334;18/04/1981;0000;28;;21.88;79;2.333333;
83334;18/04/1981;1200;;16.6;;;;
83334;19/04/1981;0000;27;;20.96;81;2.666667;
83334;19/04/1981;1200;;16;;;;
83334;20/04/1981;0000;26.8;;21.08;83.75;1.333333;
83334;20/04/1981;1200;;16.4;;;;
83334;21/04/1981;0000;27;;20.88;86.75;2.333333;
83334;21/04/1981;1200;;17;;;;
83334;22/04/1981;0000;29;;21.8;83.5;2;
83334;22/04/1981;1200;;15.4;;;;
83334;23/04/1981;0000;29.4;;22.2;85.75;2.333333;
83334;23/04/1981;1200;;16;;;;
83334;24/04/1981;0000;30;;22.36;85.5;2.666667;
83334;24/04/1981;1200;;17.2;;;;
83334;25/04/1981;0000;29;;22.4;81.25;2;
83334;25/04/1981;1200;;16.4;;;;
83334;26/04/1981;0000;28.6;;21.72;87.25;3;
83334;26/04/1981;1200;;16;;;;
83334;27/04/1981;0000;29.4;;22.2;79.75;0.666667;
83334;27/04/1981;1200;;16.2;;;;
83334;28/04/1981;0000;29;;22.2;80;1.666667;
83334;28/04/1981;1200;;17;;;;
83334;29/04/1981;0000;29;;22.52;79.75;1;
83334;29/04/1981;1200;;16.6;;;;
83334;30/04/1981;0000;28.8;;22.16;83.25;0.666667;
83334;30/04/1981;1200;;17.6;;;;
83334;01/05/1981;0000;27.7;;21.84;91.25;1;
83334;01/05/1981;1200;;18.5;;;;
83334;02/05/1981;0000;27.5;;21.44;88.5;0.666667;
83334;02/05/1981;1200;;18.5;;;;
83334;03/05/1981;0000;27.7;;22.48;85.5;1;
83334;03/05/1981;1200;;18.7;;;;
83334;04/05/1981;0000;27.3;;22.08;83.25;2;
83334;04/05/1981;1200;;18.1;;;;
83334;05/05/1981;0000;28.1;;22.72;79.25;2.333333;
83334;05/05/1981;1200;;20.1;;;;
83334;06/05/1981;0000;28.1;;21.52;79;1;
83334;06/05/1981;1200;;17.1;;;;
83334;07/05/1981;0000;27.9;;21.4;75.5;2.333333;
83334;07/05/1981;1200;;16.5;;;;
83334;09/05/1981;0000;26.1;;19.92;74.75;2;
83334;09/05/1981;1200;;16.1;;;;
83334;11/05/1981;0000;27.5;;20.52;76.75;1.666667;
83334;11/05/1981;1200;;15.1;;;;
83334;12/05/1981;0000;27.1;;19.56;71.25;2.333333;
83334;12/05/1981;1200;;13.5;;;;
83334;15/05/1981;0000;29.7;;21.28;70.5;0.666667;
83334;15/05/1981;1200;;13.1;;;;
83334;18/05/1981;0000;26.1;;20.8;83.25;2.333333;
83334;18/05/1981;1200;;15.1;;;;
83334;20/05/1981;0000;27.1;;20.64;78;2.666667;
83334;20/05/1981;1200;;15.5;;;;
83334;21/05/1981;0000;26.9;;20.2;82.5;1.333333;
83334;21/05/1981;1200;;15.1;;;;
83334;23/05/1981;0000;26.1;;18.88;86.25;2.666667;
83334;23/05/1981;1200;;14.9;;;;
83334;24/05/1981;0000;24.8;;20.14;90.25;2.333333;
83334;24/05/1981;1200;;15.7;;;;
83334;25/05/1981;0000;26.9;;19.6;84.75;2.666667;
83334;25/05/1981;1200;;15.1;;;;
83334;26/05/1981;0000;28.1;;19.76;87;1.666667;
83334;26/05/1981;1200;;15.1;;;;
83334;27/05/1981;0000;27.1;;20;79.75;1.333333;
83334;27/05/1981;1200;;14.5;;;;
83334;28/05/1981;0000;27.3;;19.92;80;1;
83334;28/05/1981;1200;;14.1;;;;
83334;29/05/1981;0000;27.3;;19.56;79.75;2;
83334;29/05/1981;1200;;14.1;;;;
83334;31/05/1981;0000;27.1;;19.88;76;0.666667;
83334;31/05/1981;1200;;13.9;;;;
83334;02/06/1981;0000;26.5;;20.02;78;2.333333;
83334;02/06/1981;1200;;12.4;;;;
83334;08/06/1981;0000;20.2;;18.1;;1;
83334;08/06/1981;1200;;14.1;;;;
83334;10/06/1981;0000;25.9;;18.8;73.5;0.666667;
83334;10/06/1981;1200;;12.3;;;;
83334;11/06/1981;0000;26.9;;19.36;77.5;1.666667;
83334;11/06/1981;1200;;12.5;;;;
83334;12/06/1981;0000;26.1;;20.16;79.25;1.666667;
83334;12/06/1981;1200;;15.3;;;;
83334;14/06/1981;0000;28.1;;20.08;74.25;0.333333;
83334;14/06/1981;1200;;15.1;;;;
83334;15/06/1981;0000;27.5;;19;70.75;0.666667;
83334;15/06/1981;1200;;12.1;;;;
83334;16/06/1981;0000;27.7;;19.96;72.5;1;
83334;16/06/1981;1200;;14.1;;;;
83334;17/06/1981;0000;28.5;;20.92;75.5;1.333333;
83334;17/06/1981;1200;;14.7;;;;
83334;18/06/1981;0000;29.7;;21.52;;0.666667;
83334;18/06/1981;1200;;14.3;;;;
83334;19/06/1981;0000;29.5;;21.6;76;1;
